timestamp, gforce
0,-0.43638654358960416
4882,-0.3659414735352424
9765,-0.3495357260647598
14648,-0.27849271181617397
20507,-0.34237667194325816
25390,-0.38904337201817185
30273,-0.44047317363756733
35156,-0.3991420686045526
40039,-0.33467229535720655
44921,-0.40985853326540145
49804,-0.29567467191628083
55664,-0.2870448162488781
60546,-0.284897438258243
65429,-0.32560140305099416
70312,-0.34616700305507564
75195,-0.42970269922081883
80078,-0.3914438473228614
84960,-0.40433864177569845
89843,-0.3781083952980211
95703,-0.3847755073507013
100585,-0.3547440562227422
105468,-0.3554841205894075
110351,-0.3623936446440741
115234,-0.41542254566807735
120117,-0.40164157579178195
125000,-0.3250648703057255
129882,-0.32455381279164364
135742,-0.3175827772883899
140625,-0.2942216269232887
145507,-0.3932556616633782
150390,-0.35111510270722945
155273,-0.34119975346945
160156,-0.40133904735581005
165039,-0.4153799591358691
170898,-0.3058190252074837
175781,-0.38891948297614043
180664,-0.3475258614236463
185546,-0.36529268425972283
190429,-0.37983239686933956
195312,-0.37055924554674746
200195,-0.34468044241288
205078,-0.41741701801951514
210937,-0.3439479854226093
215820,-0.394958035018929
220703,-0.39397844926333825
225585,-0.3853220295352706
230468,-0.35965501767298313
235351,-0.3321038169076296
240234,-0.33885451466044714
245117,-0.29217769514479386
250976,-0.33618071207714095
255859,-0.3452589034945266
260742,-0.36341820925074586
265625,-0.4086701660002596
270507,-0.3464382681614353
275390,-0.33265387827966464
280273,-0.3769517115632439
286132,-0.2958437341817266
291015,-0.3918281243260324
295898,-0.30477614453568336
300781,-0.3902776019598786
305664,-0.36418041548636104
310546,-0.36195039829134856
315429,-0.2991709343302382
320312,-0.31793785269108454
326171,-0.40685897683917105
331054,-0.3804873904026831
335937,-0.36932389794208476
340820,-0.40894167398138137
345703,-0.32491245003436653
350585,-0.3466752628064924
355468,-0.3088074859571499
360351,-0.3438091047812488
366210,-0.3226562935747772
371093,-0.31861689325317677
375976,-0.3340007285265951
380859,-0.35156773144095865
385742,-0.3749157627653723
390625,-0.3468845014317328
395507,-0.32580129953059433
400390,-0.40609032961607916
406250,-0.41507266614901006
411132,-0.38206553890658057
416015,-0.37059934419851004
420898,-0.35035947281537005
425781,-0.3797259805926956
430664,-0.3779058885529558
435546,-0.3415360928234037
441406,-0.35871435236088445
446289,-0.3067664383868287
451171,-0.31556962279215206
456054,-0.3725045986913571
460937,-0.3875086540567718
465820,-0.42575075951538466
470703,-0.3462339943394248
475585,-0.33703227649673373
481445,-0.3964693620478865
486328,-0.36307615404730953
491210,-0.32490833348727044
496093,-0.3781364455328742
500976,-0.353421237733885
505859,-0.3484466828144619
510742,-0.34173044868154
515625,-0.35396073924322735
521484,-0.4043967060921716
526367,-0.3892408090549715
531250,-0.332805449591012
536132,-0.32866763904406326
541015,-0.3686958888986904
545898,-0.33028228950358773
550781,-0.3026460287074091
556640,-0.33930288933275143
561523,-0.36597368743253433
566406,-0.3187007692005963
571289,-0.36275571760411474
576171,-0.3286287292075887
581054,-0.3671502687865402
585937,-0.38723330381455057
590820,-0.39307732930347505
596679,-0.4071290843830013
601562,-0.3559133845973612
606445,-0.3470094058988362
611328,-0.32653731150602106
616210,-0.35743882500047874
621093,-0.3631724165587542
625976,-0.3758869126670099
630859,-0.36353573449235554
636718,-0.3822218614403923
641601,-0.3571745466366014
646484,-0.4032967895250419
651367,-0.3163512489581226
656250,-0.3994892946509996
661132,-0.34685573027651984
666015,-0.325058601753625
670898,-0.29206326814236583
676757,-0.3707596939085196
681640,-0.3725332674300148
686523,-0.2942589074569586
691406,-0.30446102926349816
696289,-0.41392033053022104
701171,-0.3490846994364567
706054,-0.36325118628436925
711914,-0.38822990555364534
716796,-0.4416867733534957
721679,-0.3611285395950148
726562,-0.39892952619583966
731445,-0.3198367154037829
736328,-0.3563781727191042
741210,-0.3995750610364386
746093,-0.3846811279587765
751953,-0.3676184835778802
756835,-0.32729338983638634
761718,-0.3447540658165842
766601,-0.3633279917480081
771484,-0.39181433720187187
776367,-0.35062409794409
781250,-0.37251715682541686
786132,-0.31957120487778923
791992,-0.32764003020716537
796875,-0.3762090218292524
801757,-0.3445828711015011
806640,-0.4633114702433012
811523,-0.34265896220410497
816406,-0.37324988001118165
821289,-0.32170550211566784
827148,-0.35586542236282526
832031,-0.4040419813141263
836914,-0.35577274540976767
841796,-0.40327338311765715
846679,-0.3445934966178541
851562,-0.33879683902930324
856445,-0.3541137659355318
861328,-0.3683557427197428
867187,-0.33972420575106455
872070,-0.30838654667054577
876953,-0.33938069735837395
881835,-0.3304625597201376
886718,-0.3797726118277325
891601,-0.3424441313227309
896484,-0.366153823452084
901367,-0.36345156393506883
907226,-0.3995499073032178
912109,-0.2576247201102557
916992,-0.34633166725180153
921875,-0.3133600666759868
926757,-0.3037817388600068
