timestamp, gforce
0,-0.3283620453784195
4882,-0.4211919241484363
9765,-0.39854918886386237
14648,-0.41018236790109164
18554,-0.425071208464491
21484,-0.39704808093946653
25390,-0.3084909674963896
32226,-0.34663842441510617
40039,-0.3298942810486718
44921,-0.3181498748706062
49804,-0.3866526979742968
53710,-0.36656279351698906
56640,-0.3649722420713335
60546,-0.3191183110713123
67382,-0.2836807959483796
75195,-0.4066031456150707
80078,-0.3604641446449328
84960,-0.2840784408511947
89843,-0.41807974558029315
95703,-0.3846309155800327
100585,-0.41708941507185315
105468,-0.30760630186999016
110351,-0.3207110766011958
115234,-0.31098684890555717
120117,-0.32971921305184004
125000,-0.3251352817104092
130859,-0.37119380110829425
135742,-0.3915013457627179
140625,-0.3654109175377638
145507,-0.3484537190438637
150390,-0.35600208278521883
155273,-0.33928303139583704
160156,-0.3470319596791356
165039,-0.33950460528105886
170898,-0.32101189804061825
175781,-0.3084992322086677
180664,-0.3582899914617652
185546,-0.34415206066342563
190429,-0.38759115050189763
195312,-0.3733490101983481
200195,-0.37765207467188233
205078,-0.36894999303332554
210937,-0.38092865166363943
215820,-0.2997791821223412
220703,-0.3865246931579893
225585,-0.38120647216359416
230468,-0.38702724352637574
235351,-0.35576379011430426
240234,-0.40843976423243333
244140,-0.3328963727977108
248046,-0.4139256726597029
250976,-0.3332920356923843
257812,-0.3916926835282428
265625,-0.3560648601298233
270507,-0.33414390769074487
275390,-0.318271565774106
280273,-0.377227312163976
286132,-0.32754183757492505
291015,-0.3168335328932095
295898,-0.36827758064816685
300781,-0.36295578523852434
303710,-0.34098387369170347
306640,-0.34090949334622067
310546,-0.3664014091069525
318359,-0.37052826654751314
326171,-0.37540791593610656
331054,-0.3590043249988213
335937,-0.3206986865435866
338867,-0.32504139619980954
341796,-0.31359833924111946
345703,-0.35569515207580693
353515,-0.3346283124307803
361328,-0.37006375906134714
366210,-0.3223142187318295
371093,-0.37722824800981236
375976,-0.3556267837701643
380859,-0.3300084522646589
385742,-0.3753811404727454
390625,-0.37657753112819314
395507,-0.383385557519313
401367,-0.36389631299726943
406250,-0.32769398977180764
411132,-0.31213973636304004
416015,-0.39867673583325036
420898,-0.32772746820202414
425781,-0.32266535551137565
430664,-0.4285742729462232
434570,-0.38207488899489306
437500,-0.4074787878846937
441406,-0.3545367409955471
448242,-0.3981331966706563
456054,-0.37320506681105314
460937,-0.3970333022488841
465820,-0.322792973086246
469726,-0.3342921948860713
472656,-0.38141320525557276
476562,-0.35136309711135105
483398,-0.3657701907287052
491210,-0.346705664761485
496093,-0.35365712448930253
500976,-0.42023698888499617
504882,-0.3753600012133109
507812,-0.358099879428714
511718,-0.38403499084016524
518554,-0.34103302248782974
526367,-0.3652718408824285
531250,-0.321286559424415
536132,-0.37299170750273625
540039,-0.3074949974477619
542968,-0.3108671904527629
545898,-0.3404446988819494
553710,-0.3442846108190256
561523,-0.34917348353131317
566406,-0.35073426092649385
571289,-0.3788051356052442
574218,-0.35383947269146176
578125,-0.37717702384981244
581054,-0.34205617311843994
588867,-0.37369538604263575
596679,-0.3973941648575643
601562,-0.3326935368307016
606445,-0.38168399377268614
609375,-0.35300666646371504
613281,-0.37722219083874897
616210,-0.42742916739276815
624023,-0.31787365155977376
631835,-0.377969828168748
636718,-0.36746095277470303
641601,-0.4024528094965074
644531,-0.33937905206614083
648437,-0.4410696302883803
651367,-0.3580189163645908
659179,-0.2896512187951288
666992,-0.3618886315310448
671875,-0.3275176217845175
676757,-0.3447561301607802
679687,-0.38807140238226623
683593,-0.36771459295679954
686523,-0.4563059117677586
694335,-0.44187829453076155
701171,-0.3554244586568469
707031,-0.2942725532352437
711914,-0.34401660334842354
716796,-0.3638651752837436
721679,-0.3010767137944317
726562,-0.3942339878661407
731445,-0.35275643187299366
736328,-0.4298470101908105
742187,-0.3655564995545113
747070,-0.38781964627694876
750000,-0.3611847738058209
753906,-0.3855069008506593
756835,-0.3515650510844939
764648,-0.38956284749020753
771484,-0.39861389043418605
776367,-0.3814215685593325
782226,-0.3160824041896788
787109,-0.32081209998984406
791992,-0.33436775374438277
796875,-0.34988600740198805
801757,-0.3322535322592337
806640,-0.339545634808184
811523,-0.3919032577618129
817382,-0.3702722000546146
822265,-0.41080377782931343
827148,-0.34831023130691285
832031,-0.40343459070611054
836914,-0.34002406767415927
841796,-0.41551793755662203
846679,-0.29178517243987834
851562,-0.357637415868
855468,-0.4065176007347482
859375,-0.3727255366977822
862304,-0.37482259823801733
869140,-0.3675533943159248
876953,-0.3928539580285477
881835,-0.3011006941649832
886718,-0.3895643165473821
890625,-0.34448285632638864
894531,-0.36405693939219397
897460,-0.3660128973973933
904296,-0.33565402220602714
912109,-0.40106837641134696
916992,-0.38034341494816637
921875,-0.32977049873426445
926757,-0.3342200558628061
931640,-0.3828347162053536
937500,-0.2976627099429656
942382,-0.35474999895539305
947265,-0.38876889801181314
952148,-0.3361344945157878
957031,-0.33166246411075484
960937,-0.3348994581250828
963867,-0.3587020623532542
966796,-0.3017435142659668
974609,-0.35071649081080025
982421,-0.34539512207917156
987304,-0.3308723488446841
992187,-0.35377023427625254
997070,-0.37298772009116377
1001953,-0.3680788355393734
1007812,-0.3158924949096811
1012695,-0.3741204088493486
1017578,-0.3939467260249536
1022460,-0.33211611848827083
1027343,-0.3351793521785442
1032226,-0.34876458779585917
1037109,-0.3921573128904985
1041992,-0.39595734896587587
1047851,-0.36780585231960217
1052734,-0.34287470435299205
1055664,-0.3061607586306767
1058593,-0.36294663835008834
1062500,-0.3203281019539226
1070312,-0.43261751483395905
1077148,-0.3392505089707534
1083007,-0.355666803567555
1087890,-0.39511040061904623
1092773,-0.33040363799225503
1097656,-0.3414263591359532
1102539,-0.3163464054788214
1107421,-0.35312141182993173
1112304,-0.34136201435960345
1116210,-0.3565137106543226
1119140,-0.3658316176440497
1123046,-0.40190269247751687
1129882,-0.3703754239384818
1137695,-0.3991247740885697
1142578,-0.3100527788161074
1147460,-0.34817972030628397
1152343,-0.29867640555793606
1158203,-0.4439405901589275
1163085,-0.3907038744354985
1167968,-0.34917348353131317
1172851,-0.33594000826263404
1177734,-0.37459252247520425
1182617,-0.2939255898746289
1187500,-0.4078563072374717
1192382,-0.316229035823941
1198242,-0.3938685673368987
1203125,-0.4233222174399156
1208007,-0.3811350939464546
1210937,-0.30106299372725154
1214843,-0.37022791684977996
1217773,-0.35796657040244284
1225585,-0.3545331956141471
1232421,-0.3781852872073408
1238281,-0.3681623968317034
1243164,-0.3818772357101743
1246093,-0.3178993006934032
1250000,-0.3980141858895774
1252929,-0.3396847863391965
1260742,-0.35797827542277716
1267578,-0.40769527451982057
1273437,-0.3417620815067419
1278320,-0.31774252985868934
1283203,-0.3250509197459124
1288085,-0.3643234600911214
1292968,-0.3448773495420987
1297851,-0.38889686361439146
1302734,-0.40409880794043573
1308593,-0.39039296733554707
1313476,-0.32977119603022764
1318359,-0.36841712126158477
1323242,-0.31626928754979744
1328125,-0.3424441313227309
1333007,-0.3819902025328137
1337890,-0.36744583168361444
1341796,-0.3422501828194626
1345703,-0.3440877313515518
1348632,-0.3167416194280417
1355468,-0.3276359469666055
1363281,-0.3759203617354796
1368164,-0.42031789673346864
1373046,-0.3731167073373829
1377929,-0.37712851842476347
1382812,-0.3067649476822609
1388671,-0.37595069227193534
1393554,-0.33569055828478156
1398437,-0.40112043322264945
1403320,-0.3412577945904012
1408203,-0.3542583869083078
1413085,-0.32757114785266417
1417968,-0.36763015028155266
1423828,-0.3699964023399076
1428710,-0.38190302427887346
1433593,-0.4129449252851902
1438476,-0.3566059955419174
1443359,-0.37918313727662145
1448242,-0.3585267644464363
1453125,-0.41547806518732244
1458007,-0.38756901999363613
1463867,-0.344170267412494
1468750,-0.3463548985571645
1473632,-0.3482708566203492
1478515,-0.38738847457077696
1483398,-0.354021874285376
1488281,-0.3796083229641791
1493164,-0.3258137460379569
1498046,-0.3018779067954718
1503906,-0.36396694462111867
1508789,-0.36938409601240885
1513671,-0.38637758857330695
1518554,-0.408253946635341
1523437,-0.34181926330685464
1528320,-0.4275574434982321
1533203,-0.2693641412629528
1539062,-0.3216058434528257
1541992,-0.4344499134799058
1544921,-0.30591520492160384
1548828,-0.43647534835140256
1556640,-0.33751348907130563
1563476,-0.382118792565997
1568359,-0.3487275912852059
1574218,-0.3588019776687812
1579101,-0.3470516845935805
1583984,-0.3343718898607051
1588867,-0.36147730570081116
1593750,-0.3227114234680908
1598632,-0.33506546763081246
1603515,-0.371236188133798
1608398,-0.38169227645011894
1614257,-0.36500978275706686
1619140,-0.4586227924648014
1624023,-0.3341071679760237
1628906,-0.3796645324137149
1633789,-0.3753100423044078
1638671,-0.3148618351162913
1643554,-0.3139176290958936
1648437,-0.3552205054458657
1654296,-0.34349746675417947
1659179,-0.4114037570915503
1664062,-0.353513857105316
1668945,-0.3920187628832057
