timestamp, gforce
0,-0.35998019536330084
4882,-0.3203375714015806
9765,-0.3631050088797654
12695,-0.4037695800790768
15625,-0.38309182127965613
25390,-0.35242013981594766
30273,-0.3657709561795155
35156,-0.30537725363402757
40039,-0.308232268652203
42968,-0.37492738849603846
44921,-0.3189391252438831
55664,-0.3844974818008797
60546,-0.33275425110833723
65429,-0.3771742206373112
70312,-0.32317206588029457
73242,-0.353716275670493
75195,-0.340863651780154
84960,-0.32058651068381216
90820,-0.34759146165529486
95703,-0.3056862813076293
100585,-0.3819453784689557
105468,-0.3842272443848227
115234,-0.37323912220933053
120117,-0.3900311545428785
125000,-0.3219183067877118
130859,-0.35160618666562904
135742,-0.370084667210655
140625,-0.3233780519061398
145507,-0.3434513784996778
150390,-0.3179361270415608
155273,-0.3856870445561462
160156,-0.30885202621871066
163085,-0.32056018062245784
165039,-0.29489281003685797
175781,-0.39841863341061945
180664,-0.31085733269546445
185546,-0.3840138514475182
190429,-0.3533709760107637
193359,-0.37302949950142583
195312,-0.3653636569220531
206054,-0.4052705688895042
210937,-0.2582663291491425
215820,-0.3891590155630862
220703,-0.3216578125198577
225585,-0.30190513624267723
235351,-0.3557432477936633
240234,-0.3808153704303958
246093,-0.38028785226516426
250976,-0.3088823910884795
260742,-0.3880552068745686
265625,-0.3173873812774275
270507,-0.3179949063825198
275390,-0.34108385150905285
278320,-0.3412894106566746
280273,-0.3201788007306252
291015,-0.3141353603546655
295898,-0.3424714275918568
300781,-0.3138545988376258
305664,-0.3248803411274501
308593,-0.35137798891164707
310546,-0.39927326685306497
320312,-0.3517026322935166
326171,-0.38888204366450907
331054,-0.2933838318069384
335937,-0.2707203162620271
340820,-0.3306980168805733
350585,-0.37025842903695505
355468,-0.39428228036983093
361328,-0.2892242175421078
366210,-0.35296863551560165
371093,-0.3469055579567133
375976,-0.3685889387495678
385742,-0.3313257231382547
390625,-0.33887843171764054
395507,-0.3321389049537711
401367,-0.39919725635833636
406250,-0.40336689450946395
411132,-0.3430171123087469
416015,-0.3009669621356821
425781,-0.33043154706776434
430664,-0.3791577529951251
435546,-0.38943433697544805
441406,-0.3869424780469739
446289,-0.334168190183199
451171,-0.33503425570773615
456054,-0.38038824680443106
460937,-0.3152793012497792
465820,-0.29450343130182155
470703,-0.35242508639931813
476562,-0.3616481260726889
481445,-0.37058422205458896
491210,-0.3660505113407311
496093,-0.34401595488508185
500976,-0.3628596745608199
503906,-0.3586554504308719
505859,-0.3628244033401593
516601,-0.33112234210997293
521484,-0.3760868079314008
526367,-0.2791575954213421
531250,-0.38178397172989875
534179,-0.31234075310471887
536132,-0.37007571371451675
545898,-0.35161387463165994
550781,-0.3562966787709332
556640,-0.4011266713962591
561523,-0.3162058590559713
571289,-0.28295039166677505
576171,-0.38567447360695795
581054,-0.34435068712349626
585937,-0.29256307474484444
591796,-0.3412494858338526
596679,-0.37414923384344867
601562,-0.34388305891960336
606445,-0.36248488347276187
611328,-0.29646058875861314
614257,-0.4179858860042458
616210,-0.3816008635374537
625976,-0.3168705967031986
631835,-0.3642885617175846
636718,-0.33415333725275786
641601,-0.3888012207713345
646484,-0.4028374903462879
656250,-0.3276079963339207
661132,-0.2827697012740451
666015,-0.3568111084211214
668945,-0.3948222676145541
671875,-0.3702195825891099
681640,-0.4176356596905073
686523,-0.34938572185485306
691406,-0.3445929478340535
696289,-0.3556021964623426
701171,-0.3350719959754169
707031,-0.3300417394556465
711914,-0.3193857802744784
716796,-0.3659211091492356
721679,-0.32335076082540937
724609,-0.3413787047484931
726562,-0.36375114096066596
736328,-0.36305059735412826
742187,-0.3709699513459199
747070,-0.40844649413664946
751953,-0.41274126964481894
761718,-0.3407296534418194
766601,-0.3017861530881252
771484,-0.3298651283819005
776367,-0.3625678802561758
782226,-0.37683692211158615
787109,-0.39121393200398735
791992,-0.2887062676451304
796875,-0.3566194969897971
801757,-0.3656570528360916
806640,-0.312497468940947
811523,-0.3297670620647377
816406,-0.3462643795250031
822265,-0.3393981128040533
827148,-0.31595126159815123
832031,-0.29145732602493624
841796,-0.3776449007271161
846679,-0.2870566858855348
851562,-0.34653176746939174
857421,-0.3386332108087462
862304,-0.3371492750717202
867187,-0.40621906774887506
872070,-0.37449389120024357
876953,-0.3738365730153781
881835,-0.29398584323835486
886718,-0.3820266590801751
891601,-0.34444586135574085
897460,-0.40844463586244295
902343,-0.37258823395312923
907226,-0.4090135288153256
912109,-0.35436749349046615
916992,-0.40631140370623164
921875,-0.3560689401736159
926757,-0.3306663865259374
929687,-0.3316951749091839
931640,-0.39843906824451203
942382,-0.26614829131842654
947265,-0.37034554600205993
952148,-0.3744330242038547
957031,-0.34109069860778796
961914,-0.29704644169552097
966796,-0.2940681739860356
972656,-0.3422267784818782
977539,-0.33211978994626
982421,-0.34660307913086186
987304,-0.31344999281000874
992187,-0.40103182689525774
997070,-0.36423228424293086
1001953,-0.32727397011719006
1006835,-0.3349827960911398
1012695,-0.35924332970517625
1017578,-0.3180934135844353
1022460,-0.34218525288552115
1027343,-0.37052756628942696
1032226,-0.2992004742357306
1041992,-0.39211642444402806
1046875,-0.4268973176208224
1052734,-0.3814879552074455
1057617,-0.3638564622335547
1062500,-0.32909926756338415
1067382,-0.30180929493496045
1072265,-0.3249189217503652
1075195,-0.31389070190316737
1077148,-0.4201066847628745
1087890,-0.36986487616893093
1092773,-0.3677382728961405
1097656,-0.35166397712025343
1102539,-0.40821632955544196
1112304,-0.3206986865435866
1117187,-0.3386260817687834
1122070,-0.2873839117709842
1127929,-0.2911721928090074
1132812,-0.3513719829683932
1142578,-0.38825421163872953
