timestamp, gforce
0,-0.36301959299528974
4882,-0.34191811422665097
10742,-0.36353433478531727
15625,-0.33462465922367635
20507,-0.41804041487898935
25390,-0.3370140834666362
30273,-0.40140787935110467
35156,-0.39193225164678935
40039,-0.41282944898194884
45898,-0.31297240142077243
50781,-0.31018076260065186
55664,-0.34475905813821406
60546,-0.3685890675355452
70312,-0.3934766312209419
75195,-0.34649363236779074
80078,-0.3743192661012138
85937,-0.28266034349437774
90820,-0.44209868190186796
95703,-0.28227818939918237
100585,-0.33665382637732044
105468,-0.4024837276149906
110351,-0.3435229547788108
115234,-0.3745045965084479
120117,-0.40501173379742994
125976,-0.3661027593712518
130859,-0.3276627028320096
135742,-0.36731201034404926
140625,-0.3429754619625083
145507,-0.32674182766014326
150390,-0.4036054044094328
155273,-0.3265443972617934
161132,-0.37110549486850886
166015,-0.2726165568763115
175781,-0.33720466363983626
180664,-0.3469444433098996
185546,-0.3771929419109661
190429,-0.31718101228263507
196289,-0.30869202929726214
201171,-0.33422889488842245
206054,-0.44195955607829696
210937,-0.41807974558029315
215820,-0.32774650565958474
220703,-0.3368978337699797
225585,-0.32995492761688183
230468,-0.3745214457777042
236328,-0.3849567043510085
241210,-0.35565150187603045
246093,-0.34916874217799965
250976,-0.4042274610033463
255859,-0.32866763904406326
260742,-0.3881447017811972
265625,-0.3418549359290939
270507,-0.3893643701245857
276367,-0.3412512966685082
281250,-0.3905278455661918
286132,-0.35023483657581167
291015,-0.3462415015206819
295898,-0.3716998925641217
300781,-0.3437138369279378
305664,-0.2828430179094443
311523,-0.3782738943012056
316406,-0.4648964688002213
321289,-0.297233000697096
326171,-0.43288040059632493
331054,-0.3682241393757959
335937,-0.39164824928063346
340820,-0.30554958398402654
345703,-0.388377524658015
348632,-0.37036987166033697
351562,-0.40846790496338947
361328,-0.36808893709308244
366210,-0.37802876225759086
371093,-0.3773598767284554
375976,-0.2925896699350101
380859,-0.34123851518826065
383789,-0.3564016517708062
385742,-0.35212321837876104
396484,-0.35432384917041304
401367,-0.3630180087918369
411132,-0.3423483784372916
416015,-0.3313739564931435
420898,-0.29910922775957083
426757,-0.37534882889967136
431640,-0.31814690553147784
436523,-0.3596116081099101
441406,-0.3965476773279555
446289,-0.38459080732775064
451171,-0.31483494740342977
456054,-0.40571691722567493
460937,-0.3408633025697121
466796,-0.40577423662426604
471679,-0.33012308433693427
481445,-0.3679391499597209
