timestamp, gforce
0,-0.35618172933129166
4882,-0.4176800160051375
9765,-0.2968261238000576
15625,-0.3751002233894649
20507,-0.4557180753214993
25390,-0.3710268753660628
30273,-0.3446451583405743
35156,-0.3605059838532192
40039,-0.33503276080440436
44921,-0.31476863265659105
50781,-0.3277702736629706
55664,-0.2950699627247193
60546,-0.3489929718504463
65429,-0.33006730645882065
70312,-0.371193735582402
75195,-0.4154800830108485
80078,-0.4303012386982683
84960,-0.3962319821992146
90820,-0.3594274844275045
95703,-0.38085052054125157
100585,-0.3396432886013603
110351,-0.3392159928549692
115234,-0.3525940560609513
118164,-0.35806692808362683
120117,-0.39325516009317063
130859,-0.3518778190870968
135742,-0.3463084664246381
140625,-0.3833606390154092
145507,-0.36117301491311693
150390,-0.27260122822594823
153320,-0.39559784577425283
155273,-0.4004966674681647
166015,-0.34515590393602125
170898,-0.38674602551921566
175781,-0.35180967803355045
185546,-0.35299766089448426
190429,-0.33025165668761325
195312,-0.36832650606146444
201171,-0.45145949749866077
206054,-0.37262463892519726
210937,-0.42597662042540385
215820,-0.3279735025049568
220703,-0.33022891312153035
225585,-0.3365995622276472
230468,-0.3769842132711769
235351,-0.310004386908318
241210,-0.3821737998510102
246093,-0.41223422922912967
250976,-0.39544883968675393
255859,-0.3144270637752484
260742,-0.37625650175277414
265625,-0.3973070291548453
270507,-0.3677403615708581
275390,-0.3685036363622931
281250,-0.31416494657238303
286132,-0.37798423048534247
291015,-0.3276697237864976
295898,-0.3540440261061253
300781,-0.3464281090179302
303710,-0.29768374909236783
305664,-0.3811706853303285
315429,-0.35892663619226006
321289,-0.3799759293967053
326171,-0.35630790509312327
331054,-0.3796477244476737
335937,-0.37976967705363585
340820,-0.3384933115510602
345703,-0.3410833527049082
350585,-0.3653979532442797
356445,-0.38372808403607195
361328,-0.3412512313271989
371093,-0.37134593108162584
375976,-0.4236859370148185
380859,-0.3839700388182141
385742,-0.3752556948858512
391601,-0.34267947594502246
396484,-0.36317596534716223
401367,-0.3136102192502488
406250,-0.3660625800532902
411132,-0.3151675756997374
416015,-0.2769343448301065
420898,-0.3567121975356091
425781,-0.3817265475517537
431640,-0.31097321367591313
436523,-0.3816008635374537
446289,-0.2940676279027201
451171,-0.3722732285912329
456054,-0.40108072194301947
460937,-0.40133909754170816
465820,-0.3515799623807787
468750,-0.31289046910291773
471679,-0.374598543216754
481445,-0.34077979796658653
486328,-0.30628408438528076
491210,-0.3129605186479285
496093,-0.4039899121864803
500976,-0.3110460135077009
506835,-0.38709183112846723
511718,-0.35914619198571174
516601,-0.37514456059725987
521484,-0.34196451362823943
524414,-0.37751271713082524
526367,-0.3894329180934939
536132,-0.33139338460734713
541015,-0.38729492075971095
546875,-0.3502901039847597
551757,-0.39170118714285174
556640,-0.31112604480393635
561523,-0.4020127184876827
571289,-0.3296723337829359
576171,-0.31054823223482053
581054,-0.32931854659033455
586914,-0.4115627121635459
591796,-0.29139869895440107
596679,-0.3318300762307729
601562,-0.34532539660614425
606445,-0.34179361469707104
611328,-0.3614077113001386
616210,-0.3172699951991387
622070,-0.2943535159901991
626953,-0.3855269503101635
631835,-0.36575637252884974
636718,-0.40303906255802247
646484,-0.38269008859585263
651367,-0.39443977367089644
656250,-0.3281355179186942
662109,-0.3000030939397593
666992,-0.3412679676692427
671875,-0.3651575702046994
681640,-0.420291530832575
686523,-0.3270765974741643
689453,-0.41323312733233486
691406,-0.32104523142524855
702148,-0.33218967873219896
707031,-0.3109046354735252
711914,-0.3440534276478111
716796,-0.3505888224057703
721679,-0.30381001686208187
726562,-0.37452383217412866
731445,-0.42312275451778447
737304,-0.3174250284688629
742187,-0.2969428263564762
747070,-0.33236653983727393
751953,-0.35630410571591753
756835,-0.38211637329341386
761718,-0.3612461056923859
766601,-0.3161559780839127
772460,-0.39896613326903996
777343,-0.4042504417568473
782226,-0.3449001129736349
787109,-0.37216711736827257
791992,-0.2825769372428528
796875,-0.34499350394620976
799804,-0.3907584958285071
801757,-0.35263777692769693
812500,-0.3812529901644357
817382,-0.4038360742528173
822265,-0.3644968600394396
832031,-0.38744929086418267
836914,-0.30187914828992923
841796,-0.3609741693713122
846679,-0.3615411841696208
852539,-0.30701091512891665
857421,-0.3271033364606186
862304,-0.3661464737606064
867187,-0.3937515661793132
872070,-0.34202433969200285
875000,-0.3627571174678348
876953,-0.33637712831266064
887695,-0.374092986287895
892578,-0.39759480590512375
897460,-0.3077836228847737
902343,-0.38501414820972535
907226,-0.3773440431857562
912109,-0.33635568084830325
916992,-0.33090568888487404
921875,-0.3716371115059012
927734,-0.37951089082908673
932617,-0.33883850202082755
937500,-0.3949162627489464
942382,-0.4074398029738564
947265,-0.3650208161439341
952148,-0.351540059674619
957031,-0.3375391260383118
962890,-0.2841795067468098
967773,-0.33882967790498775
972656,-0.38731957149746954
975585,-0.3390344401612957
979492,-0.348948818804244
982421,-0.3255844609934133
990234,-0.3679964247822589
997070,-0.36763023144349916
1002929,-0.4197587932642328
1007812,-0.35342073494820525
1010742,-0.2990167904099934
1014648,-0.3389991615317598
1017578,-0.30475567823578587
1025390,-0.4302705705710643
1032226,-0.3067550693759813
1037109,-0.3510256709492534
1042968,-0.32090528425870524
1047851,-0.3634906327306826
1052734,-0.30086546940523284
1057617,-0.38158696055689667
1062500,-0.3388663860840513
1067382,-0.34935926952246277
1072265,-0.3782135878556119
1078125,-0.3375010769876461
1083007,-0.3787563842021253
1087890,-0.3678549901542638
1092773,-0.36697887968515097
1097656,-0.3536573896361759
1102539,-0.35121700383361976
1106445,-0.30403251807839027
1109375,-0.37122121493036175
1112304,-0.34611779678581733
1120117,-0.391202401705927
1127929,-0.434894090720503
1132812,-0.36542885019325944
1137695,-0.3909122557585807
1142578,-0.4294408240411087
1147460,-0.38802163364955256
1153320,-0.3377799472301426
1158203,-0.3719471773688543
1163085,-0.3681492288805739
1167968,-0.41452596787936713
1172851,-0.32772731862391424
1177734,-0.33239754356155515
1182617,-0.2945221732702752
1187500,-0.4020432992665022
1193359,-0.3593188534845062
1198242,-0.414900569181885
1203125,-0.38280239460462795
1208007,-0.3759214781037752
1212890,-0.36142140407933354
1217773,-0.34339660023244
1222656,-0.31122232809622297
1228515,-0.35000939808275966
1233398,-0.3609508671341395
1236328,-0.40598487513194215
1239257,-0.3607600367364583
1243164,-0.39784912280279805
1250976,-0.3725045986913571
1257812,-0.2985544195288732
1262695,-0.3477997685080272
1268554,-0.2907841718173376
1273437,-0.3423869457748321
1278320,-0.35079633909675323
1283203,-0.3417626300754879
1288085,-0.41800760085376254
1292968,-0.3726275562359298
1297851,-0.3109812278771269
1303710,-0.3795814352333746
1308593,-0.3531347969537926
1313476,-0.3773495301393268
1318359,-0.34456310146029345
1323242,-0.3451263893623153
1328125,-0.3728321704570998
1333007,-0.3595177898325783
1337890,-0.34267307297131744
1343750,-0.3796081727534233
1348632,-0.3677054911959079
1353515,-0.3134439765974637
1358398,-0.3961569492624548
1363281,-0.3995815840193515
1368164,-0.3841763174508337
1373046,-0.33977298365093134
1377929,-0.32947011059052045
1383789,-0.2746765478738382
1388671,-0.3557609932508967
1393554,-0.36648744648503495
1398437,-0.30096522444541307
1403320,-0.3578987505286211
1408203,-0.30151179560448504
1413085,-0.3394064391488225
1418945,-0.35633980189612124
1423828,-0.36100696599153714
1426757,-0.3992104522066793
1430664,-0.3775696150686265
1433593,-0.2949646967564483
1441406,-0.36400271649355886
1448242,-0.3787048928489387
1453125,-0.3718711828022876
1458984,-0.3463012664982692
1463867,-0.361845711680175
1468750,-0.38380381929077423
1473632,-0.33912954602195633
1478515,-0.3292350938693076
1483398,-0.34080203762442807
1488281,-0.3153385962946871
1494140,-0.3354362450208743
1499023,-0.39218584466294715
1503906,-0.3376240133259074
1508789,-0.3579105359228105
1513671,-0.3772952558942624
1518554,-0.37354099982702316
1522460,-0.3770252248087598
1525390,-0.3300084522646589
1528320,-0.3054258015059599
1536132,-0.3636562103418228
1543945,-0.3493885169547788
1548828,-0.3507979862420516
1553710,-0.3412733382809936
1558593,-0.3725907818600387
1563476,-0.37970455426820493
1569335,-0.3823918244405107
1574218,-0.35633529131537856
1579101,-0.3078015462813166
1583984,-0.3691244094954538
1588867,-0.35998019536330084
1593750,-0.31983248625354577
1598632,-0.3700935708371951
1603515,-0.32934221906885774
1609375,-0.33649064509284266
1614257,-0.39896004678274544
1617187,-0.3325170758060434
1620117,-0.3104480485690644
1624023,-0.3733750834002745
1631835,-0.35703215978462133
1638671,-0.38033924354127535
1643554,-0.36876621793170905
1649414,-0.330713879992409
1652343,-0.3446184046072993
1655273,-0.32091475128449964
1659179,-0.3263588925545218
1666992,-0.2747874674923203
1673828,-0.3778516069597302
1677734,-0.3747884874963514
1680664,-0.43396686377561977
1684570,-0.36956738290226987
1691406,-0.3579355827200654
1699218,-0.3916210763766266
1704101,-0.35110565251456727
1708984,-0.3397163624612425
1713867,-0.4102874172564501
1719726,-0.3387832484211035
1724609,-0.3760013744695172
1729492,-0.364071629958568
1734375,-0.33408034420563304
1739257,-0.32028167876882385
1744140,-0.42121829257784604
1748046,-0.3776622215229999
1750976,-0.3489748054595925
1753906,-0.3748494724073712
1761718,-0.3841763174508337
1769531,-0.3800097893874277
1772460,-0.34705156569335216
1776367,-0.372595388792444
1779296,-0.40569942511706003
1787109,-0.37666836028194695
1793945,-0.3717307099414313
1799804,-0.3433620194077065
1804687,-0.39066977117851387
1809570,-0.3915047896771213
1814453,-0.36049242688588556
1819335,-0.28685350250107433
1824218,-0.36345357880854046
1829101,-0.4043679751191416
1834960,-0.3206438212776863
1839843,-0.38012640456768665
1844726,-0.32015406021392323
1849609,-0.31057306988814837
1854492,-0.35840690326305946
1859375,-0.37307040897252186
1864257,-0.3422119499455114
1869140,-0.3375991735281989
1875000,-0.3677341106121528
1879882,-0.3656826662581558
1884765,-0.313418106434062
1889648,-0.3676464523586258
1894531,-0.36320635130764956
1899414,-0.3365306684583924
