0,-0.2808075,0.023345947,9.357101
7813000,-0.3046112,0.03286743,9.376144
15625000,-0.25938416,0.0043029785,9.328537
23438000,-0.29985046,-0.009979248,9.333298
31250000,-0.2879486,0.042388916,9.390427
39063000,-0.26176453,0.03286743,9.352341
46875000,-0.2974701,0.0019226074,9.28093
54688000,-0.30699158,0.056671143,9.3190155
62500000,-0.26890564,0.0519104,9.299973
70313000,-0.3141327,-0.024261475,9.340439
78125000,-0.29508972,0.023345947,9.302353
85938000,-0.25938416,0.037628174,9.321396
93750000,-0.27604675,0.04714966,9.3832855
101563000,-0.25224304,-0.007598877,9.352341
109375000,-0.2808075,0.02810669,9.307114
117188000,-0.27366638,0.035247803,9.373764
125000000,-0.25938416,0.040008545,9.302353
132813000,-0.2546234,0.020965576,9.338058
140625000,-0.24986267,0.037628174,9.311874
148438000,-0.25700378,0.044769287,9.342819
156250000,-0.2974701,0.035247803,9.321396
164063000,-0.29508972,0.037628174,9.41423
171875000,-0.29508972,0.023345947,9.302353
179688000,-0.3141327,0.020965576,9.3452
187500000,-0.28556824,0.040008545,9.314255
195313000,-0.2641449,0.023345947,9.34758
203125000,-0.30937195,0.037628174,9.323776
210938000,-0.2879486,0.018585205,9.309494
218750000,-0.30937195,0.04953003,9.266647
226563000,-0.24510193,0.042388916,9.333298
234375000,-0.26652527,0.025726318,9.364243
242188000,-0.28318787,0.0043029785,9.3190155
250000000,-0.2641449,0.037628174,9.183334
257813000,-0.2641449,0.044769287,8.907211
265625000,-0.26652527,0.016204834,9.635605
273438000,-0.23558044,0.042388916,9.126205
281250000,-0.25700378,0.085235596,9.071457
289063000,-0.2308197,0.023345947,9.557053
296875000,-0.19987488,0.035247803,9.185715
304688000,-0.22129822,0.018585205,9.261887
312500000,-0.26176453,0.02810669,9.326157
320313000,-0.27366638,0.037628174,9.161911
328125000,-0.2308197,0.0019226074,9.304733
335938000,-0.27604675,0.011444092,9.28331
343750000,-0.22843933,-0.017120361,9.397568
351563000,-0.2974701,-0.031402588,9.454697
359375000,-0.30223083,0.063812256,9.240463
367188000,-0.2641449,0.035247803,9.352341
375000000,-0.271286,0.035247803,9.390427
382813000,-0.28556824,0.08761597,9.061935
390625000,-0.2308197,0.068573,9.316635
398438000,-0.2641449,0.018585205,9.395187
406250000,-0.25938416,0.061431885,9.28331
414063000,-0.22605896,0.06619263,9.299973
421875000,-0.22129822,0.08761597,9.190475
429688000,-0.2546234,0.037628174,9.180954
437500000,-0.23320007,-0.0718689,9.464218
445313000,-0.2879486,-0.07662964,9.511826
453125000,-0.28318787,0.061431885,9.266647
460938000,-0.2808075,0.09237671,9.316635
468750000,-0.27842712,0.07571411,9.304733
476563000,-0.28318787,0.011444092,9.459457
484375000,-0.2474823,-0.019500732,9.4665985
492188000,-0.28556824,-0.024261475,9.369003
500000000,-0.26176453,0.07809448,9.288071
507813000,-0.24272156,0.03048706,9.321396
515625000,-0.25938416,0.020965576,9.34758
523438000,-0.25938416,-0.0385437,9.366623
531250000,-0.24034119,-0.007598877,9.390427
539063000,-0.27842712,0.0043029785,9.240463
546875000,-0.28556824,0.05429077,9.264267
554688000,-0.25224304,-0.009979248,9.295212
562500000,-0.29270935,0.025726318,9.323776
570313000,-0.33317566,0.03286743,9.309494
578125000,-0.2546234,0.020965576,9.366623
585938000,-0.30937195,-0.007598877,9.338058
593750000,-0.24986267,0.009063721,9.238083
601563000,-0.30699158,0.025726318,9.404709
609375000,-0.25938416,0.016204834,9.380905
617188000,-0.2808075,0.037628174,9.309494
625000000,-0.28318787,0.037628174,9.259506
632813000,-0.27604675,0.07095337,9.245224
640625000,-0.27842712,0.04714966,9.307114
648438000,-0.30223083,0.009063721,9.41185
656250000,-0.271286,0.0043029785,9.34996
664063000,-0.28556824,0.0066833496,9.321396
671875000,-0.32603455,0.044769287,9.330917
679688000,-0.29508972,0.08047485,9.204758
687500000,-0.31651306,0.011444092,9.397568
695313000,-0.27604675,-0.031402588,9.390427
703125000,-0.30699158,0.0019226074,9.304733
710938000,-0.24986267,0.037628174,9.314255
718750000,-0.25938416,0.08047485,9.366623
726563000,-0.26652527,0.056671143,9.207138
734375000,-0.2641449,-0.007598877,9.397568
742188000,-0.27842712,0.0066833496,9.378525
750000000,-0.23558044,0.056671143,9.342819
757813000,-0.26652527,0.07095337,9.3190155
765625000,-0.24986267,0.07571411,9.335678
773438000,-0.29508972,-0.0028381348,9.278549
781250000,-0.28318787,0.018585205,9.326157
789063000,-0.3379364,0.013824463,9.34758
796875000,-0.28556824,0.05429077,9.3832855
804688000,-0.28556824,0.023345947,9.299973
812500000,-0.271286,0.061431885,9.269028
820313000,-0.271286,0.02810669,9.302353
828125000,-0.2546234,0.0066833496,9.449936
835938000,-0.271286,0.025726318,9.376144
843750000,-0.26176453,0.03048706,9.266647
851563000,-0.20463562,0.063812256,9.299973
859375000,-0.24510193,-0.01473999,9.211899
867188000,-0.29032898,0.025726318,9.233322
875000000,-0.26176453,-0.0028381348,9.34758
882813000,-0.27842712,0.06619263,9.333298
890625000,-0.25938416,0.056671143,9.309494
898438000,-0.27604675,0.085235596,9.352341
906250000,-0.2879486,0.035247803,9.40947
914063000,-0.21891785,-0.012359619,9.397568
921875000,-0.24034119,-0.005218506,9.399948
929688000,-0.22367859,0.037628174,9.245224
937500000,-0.24510193,0.056671143,9.316635
945313000,-0.23320007,0.025726318,9.369003
953125000,-0.29032898,0.03286743,9.3452
960938000,-0.2974701,-0.0028381348,9.361862
968750000,-0.26890564,0.023345947,9.304733
976563000,-0.29508972,0.044769287,9.292831
984375000,-0.2808075,0.042388916,9.316635
992188000,-0.27366638,0.009063721,9.380905
1000000000,-0.29508972,0.063812256,9.3190155
1007813000,-0.29032898,0.013824463,9.357101
1015625000,-0.29032898,0.03048706,9.276169
1023438000,-0.25224304,-0.005218506,9.335678
1031250000,-0.24034119,0.044769287,9.380905
1039063000,-0.29508972,-4.5776367E-4,9.326157
1046875000,-0.28318787,0.04714966,9.395187
1054688000,-0.25700378,0.0043029785,9.3832855
1062500000,-0.2808075,0.063812256,9.34758
1070313000,-0.24272156,0.02810669,9.302353
1078125000,-0.24986267,0.023345947,9.328537
1085938000,-0.2974701,0.0043029785,9.3190155
1093750000,-0.27604675,-0.007598877,9.290451
1101563000,-0.28318787,0.018585205,9.371384
1109375000,-0.26890564,0.05429077,9.2547455
1117188000,-0.27842712,0.016204834,9.252365
1125000000,-0.27366638,-0.007598877,9.364243
1132813000,-0.26176453,0.023345947,9.3832855
1140625000,-0.29508972,0.042388916,9.361862
1148438000,-0.24510193,0.037628174,9.304733
1156250000,-0.25700378,0.063812256,9.28331
1164063000,-0.2808075,-4.5776367E-4,9.3452
1171875000,-0.2308197,0.018585205,9.3832855
1179688000,-0.30223083,0.013824463,9.352341
1187500000,-0.29270935,0.0043029785,9.354721
1195313000,-0.26652527,0.03048706,9.278549
1203125000,-0.3046112,0.0519104,9.278549
1210938000,-0.29508972,0.0066833496,9.376144
1218750000,-0.28318787,0.011444092,9.242844
1226563000,-0.28556824,0.016204834,9.314255
1234375000,-0.28318787,0.03286743,9.369003
1242188000,-0.28556824,0.037628174,9.335678
1250000000,-0.2546234,0.03048706,9.357101
1257813000,-0.2879486,0.016204834,9.333298
1265625000,-0.2308197,-0.01473999,9.316635
