0,-0.2879486,0.016204834,9.295212
7812000,-0.23796082,0.0019226074,9.273788
15625000,-0.28556824,0.040008545,9.309494
23437000,-0.22367859,0.0043029785,9.311874
31250000,-0.24986267,0.0066833496,9.288071
39062000,-0.28556824,0.011444092,9.359482
46875000,-0.27842712,-0.0028381348,9.297592
54687000,-0.27366638,0.0066833496,9.34996
62500000,-0.29270935,0.03048706,9.333298
70312000,-0.2974701,-0.007598877,9.359482
78125000,-0.27604675,0.037628174,9.326157
85937000,-0.28556824,0.011444092,9.295212
93750000,-0.29508972,-4.5776367E-4,9.3452
101562000,-0.2308197,0.037628174,9.357101
109375000,-0.26652527,0.03048706,9.342819
117187000,-0.25700378,-0.021881104,9.340439
125000000,-0.2474823,0.013824463,9.299973
132812000,-0.28318787,-4.5776367E-4,9.261887
140625000,-0.27604675,0.016204834,9.364243
148437000,-0.27604675,-0.007598877,9.261887
156250000,-0.30937195,0.020965576,9.34758
164062000,-0.34983826,0.0066833496,9.314255
171875000,-0.27604675,0.0066833496,9.323776
179687000,-0.27604675,0.042388916,9.342819
187500000,-0.29270935,-0.0028381348,9.326157
195312000,-0.2974701,0.042388916,9.388046
203125000,-0.24034119,-0.005218506,9.21666
210937000,-0.2808075,0.023345947,9.15239
218750000,-0.27366638,-0.017120361,9.304733
226562000,-0.25938416,0.11618042,9.135727
234375000,-0.23796082,0.10189819,9.471359
242187000,-0.27366638,0.06619263,9.233322
250000000,-0.22129822,0.09713745,9.123825
257812000,-0.20463562,-0.043304443,9.766525
265625000,-0.2974701,0.035247803,9.0238495
273437000,-0.29032898,0.023345947,9.242844
281250000,-0.23796082,-0.007598877,9.47612
289062000,-0.30223083,0.03048706,9.130966
296875000,-0.32365417,-0.021881104,9.357101
304687000,-0.26176453,-0.08377075,9.647507
312500000,-0.28318787,-0.026641846,9.361862
320312000,-0.32365417,0.07571411,9.323776
328125000,-0.25938416,0.07809448,9.471359
335937000,-0.24510193,0.040008545,9.3452
343750000,-0.24272156,-0.026641846,9.578476
351562000,-0.21177673,-0.01473999,9.404709
359375000,-0.27604675,0.03286743,9.28331
367187000,-0.20701599,0.0519104,9.15477
375000000,-0.21653748,0.0066833496,9.364243
382812000,-0.26652527,0.04714966,9.276169
390625000,-0.3046112,0.0019226074,9.440414
398437000,-0.31889343,-0.052825928,9.28331
406250000,-0.32841492,0.12808228,9.159531
414062000,-0.28556824,0.08047485,9.297592
421875000,-0.354599,0.061431885,9.3452
429687000,-0.33317566,0.020965576,9.302353
437500000,-0.24510193,-0.052825928,9.530869
445312000,-0.271286,-4.5776367E-4,9.359482
453125000,-0.26176453,0.08047485,9.119064
460937000,-0.2308197,-0.021881104,9.271408
468750000,-0.22843933,-4.5776367E-4,9.338058
476562000,-0.21891785,-0.05996704,9.516586
484375000,-0.23796082,0.009063721,9.28093
492187000,-0.27604675,0.04953003,9.238083
500000000,-0.271286,0.061431885,9.2357025
507812000,-0.3141327,0.044769287,9.390427
515625000,-0.31651306,0.011444092,9.445175
523437000,-0.29032898,-0.0028381348,9.4023285
531250000,-0.28556824,-0.005218506,9.326157
539062000,-0.2808075,0.03286743,9.169052
546875000,-0.27366638,-0.009979248,9.333298
