0,-0.28556824,0.020965576,9.323776
7812000,-0.25938416,0.03286743,9.304733
15625000,-0.25224304,0.037628174,9.328537
23437000,-0.25224304,0.03048706,9.245224
31250000,-0.2974701,0.0066833496,9.340439
39062000,-0.271286,0.035247803,9.328537
46875000,-0.25938416,0.0019226074,9.226181
54687000,-0.2641449,0.0066833496,9.323776
62500000,-0.27842712,0.035247803,9.311874
70312000,-0.26176453,0.056671143,9.390427
78125000,-0.27842712,0.013824463,9.3190155
85937000,-0.25938416,-0.024261475,9.28331
93750000,-0.29032898,0.020965576,9.304733
101562000,-0.27604675,0.05429077,9.338058
109375000,-0.27366638,0.040008545,9.299973
117187000,-0.27842712,0.009063721,9.342819
125000000,-0.24034119,0.04714966,9.378525
132812000,-0.22367859,0.061431885,9.328537
140625000,-0.29985046,0.025726318,9.309494
148437000,-0.25938416,-4.5776367E-4,9.326157
156250000,-0.2546234,-4.5776367E-4,9.252365
164062000,-0.2808075,0.013824463,9.28331
171875000,-0.29032898,0.09951782,9.095261
179687000,-0.2974701,0.04714966,9.492783
187500000,-0.33555603,-0.045684814,9.592758
195312000,-0.2879486,0.0043029785,9.28569
203125000,-0.26890564,0.11141968,9.273788
210937000,-0.2641449,0.07333374,9.2357025
218750000,-0.25224304,0.013824463,9.426132
226562000,-0.24510193,-0.03378296,9.595139
234375000,-0.20939636,0.011444092,9.41423
242187000,-0.28556824,0.05429077,9.4023285
250000000,-0.23558044,0.016204834,9.357101
257812000,-0.25224304,0.03286743,9.042892
265625000,-0.27842712,0.0043029785,9.233322
273437000,-0.24034119,-0.07662964,9.426132
281250000,-0.28318787,0.061431885,9.195236
289062000,-0.31651306,0.044769287,9.371384
296875000,-0.31175232,0.02810669,9.278549
304687000,-0.29270935,0.03286743,9.159531
312500000,-0.24986267,0.009063721,9.518967
320312000,-0.21177673,-0.012359619,9.426132
328125000,-0.2879486,0.016204834,9.223801
335937000,-0.25224304,0.044769287,9.380905
343750000,-0.24034119,0.04953003,9.242844
351562000,-0.23796082,-0.0028381348,9.354721
359375000,-0.2308197,-0.024261475,9.507065
367187000,-0.24986267,-0.052825928,9.449936
375000000,-0.28556824,0.063812256,9.202377
382812000,-0.2879486,0.07095337,9.364243
390625000,-0.30937195,0.009063721,9.299973
398437000,-0.2808075,-0.0385437,9.407089
406250000,-0.26890564,-0.040924072,9.335678
414062000,-0.28556824,0.042388916,9.188095
421875000,-0.27604675,0.063812256,9.252365
429687000,-0.25938416,-0.012359619,9.326157
437500000,-0.29508972,-0.01473999,9.333298
445312000,-0.2546234,0.0019226074,9.352341
453125000,-0.23320007,-4.5776367E-4,9.3832855
460937000,-0.29508972,0.08761597,9.190475
468750000,-0.26890564,0.061431885,9.290451
476562000,-0.25938416,0.035247803,9.376144
484375000,-0.30699158,0.04714966,9.41185
492187000,-0.28318787,0.018585205,9.369003
500000000,-0.26176453,-4.5776367E-4,9.392807
507812000,-0.29985046,0.0043029785,9.288071
515625000,-0.26652527,0.020965576,9.28093
523437000,-0.29270935,0.009063721,9.330917
531250000,-0.29985046,0.013824463,9.342819
539062000,-0.2808075,0.016204834,9.376144
546875000,-0.2474823,0.04953003,9.297592
554687000,-0.2474823,0.068573,9.230942
562500000,-0.24986267,0.04714966,9.340439
570312000,-0.28318787,0.040008545,9.397568
578125000,-0.24272156,-0.01473999,9.3452
585937000,-0.29032898,-0.019500732,9.385666
593750000,-0.24510193,0.05429077,9.292831
601562000,-0.32365417,0.056671143,9.290451
609375000,-0.32841492,0.0043029785,9.333298
617187000,-0.2879486,-0.021881104,9.385666
625000000,-0.29508972,0.02810669,9.28093
632812000,-0.29270935,0.042388916,9.34758
640625000,-0.25700378,0.068573,9.276169
648437000,-0.29985046,0.07095337,9.366623
656250000,-0.2546234,-0.052825928,9.392807
664062000,-0.29032898,0.016204834,9.299973
671875000,-0.26652527,0.03286743,9.321396
679687000,-0.24986267,0.05429077,9.252365
687500000,-0.30223083,0.0519104,9.316635
695312000,-0.25224304,0.02810669,9.333298
703125000,-0.26652527,-0.024261475,9.34758
710937000,-0.2474823,0.025726318,9.292831
718750000,-0.29985046,0.044769287,9.328537
726562000,-0.27842712,0.04714966,9.376144
734375000,-0.3474579,0.063812256,9.321396
742187000,-0.31889343,0.044769287,9.326157
750000000,-0.26890564,0.0019226074,9.311874
757812000,-0.2641449,0.011444092,9.304733
765625000,-0.29032898,-0.026641846,9.388046
773437000,-0.29270935,0.04714966,9.214279
781250000,-0.23320007,0.05429077,9.252365
789062000,-0.27842712,0.042388916,9.376144
796875000,-0.25700378,0.0043029785,9.428513
804687000,-0.2308197,0.020965576,9.342819
812500000,-0.22605896,0.06619263,9.373764
820312000,-0.3141327,0.044769287,9.328537
828125000,-0.3307953,0.044769287,9.304733
835937000,-0.29508972,-0.005218506,9.330917
843750000,-0.29032898,0.009063721,9.273788
851562000,-0.29032898,0.016204834,9.28331
859375000,-0.25938416,0.044769287,9.316635
867187000,-0.29508972,0.04714966,9.292831
875000000,-0.2546234,0.009063721,9.399948
882812000,-0.24986267,0.020965576,9.421371
890625000,-0.23320007,0.07095337,9.288071
898437000,-0.26652527,0.07095337,9.266647
906250000,-0.23320007,0.035247803,9.397568
914062000,-0.23320007,0.025726318,9.321396
921875000,-0.24510193,0.061431885,9.369003
929687000,-0.27604675,-4.5776367E-4,9.330917
937500000,-0.28556824,0.037628174,9.238083
945312000,-0.2974701,0.020965576,9.376144
953125000,-0.26890564,-4.5776367E-4,9.352341
960937000,-0.30223083,0.016204834,9.302353
968750000,-0.31175232,0.03286743,9.380905
976562000,-0.271286,0.020965576,9.297592
984375000,-0.30699158,0.059051514,9.28093
992187000,-0.2879486,0.07809448,9.338058
1000000000,-0.2879486,-0.0385437,9.230942
1007812000,-0.24272156,0.0043029785,9.34758
1015625000,-0.24034119,0.042388916,9.371384
1023437000,-0.24034119,0.035247803,9.230942
1031250000,-0.27604675,-0.005218506,9.328537
1039062000,-0.21177673,0.018585205,9.378525
1046875000,-0.30223083,0.023345947,9.330917
1054687000,-0.30699158,0.016204834,9.376144
1062500000,-0.2974701,0.06619263,9.266647
1070312000,-0.27366638,0.104278564,9.28569
1078125000,-0.28318787,0.018585205,9.340439
1085937000,-0.28318787,-0.024261475,9.330917
1093750000,-0.28318787,-0.012359619,9.328537
1101562000,-0.25938416,0.011444092,9.271408
1109375000,-0.23558044,0.020965576,9.304733
1117187000,-0.2546234,0.04714966,9.271408
1125000000,-0.24034119,0.018585205,9.326157
1132812000,-0.2474823,0.0043029785,9.359482
