0,-0.26890564,-4.5776367E-4,9.3832855
7813000,-0.27604675,0.044769287,9.304733
15625000,-0.25700378,0.04953003,9.342819
23438000,-0.24034119,0.035247803,9.333298
31250000,-0.26652527,0.05429077,9.34996
39063000,-0.27366638,0.023345947,9.28093
46875000,-0.3141327,0.03048706,9.290451
54688000,-0.27604675,0.011444092,9.388046
62500000,-0.30223083,0.02810669,9.342819
70313000,-0.25700378,0.044769287,9.352341
78125000,-0.24034119,0.016204834,9.380905
85938000,-0.2641449,0.068573,9.288071
93750000,-0.26890564,0.0043029785,9.354721
101563000,-0.27366638,0.044769287,9.34996
109375000,-0.22367859,-0.007598877,9.34758
117188000,-0.26652527,-0.01473999,9.3452
125000000,-0.24510193,-0.005218506,9.316635
132813000,-0.2641449,0.011444092,9.321396
140625000,-0.25700378,0.059051514,9.328537
148438000,-0.26890564,0.02810669,9.321396
156250000,-0.2974701,0.023345947,9.328537
164063000,-0.31175232,0.0043029785,9.309494
171875000,-0.27366638,0.061431885,9.357101
179688000,-0.29032898,0.04714966,9.354721
187500000,-0.28318787,0.0066833496,9.34758
195313000,-0.28318787,0.016204834,9.352341
203125000,-0.2641449,0.011444092,9.302353
210938000,-0.3141327,0.0043029785,9.276169
218750000,-0.3046112,-0.009979248,9.3190155
226563000,-0.29985046,0.044769287,9.323776
234375000,-0.24272156,0.016204834,9.333298
242188000,-0.2879486,-0.0028381348,9.323776
250000000,-0.2546234,-4.5776367E-4,9.323776
257813000,-0.2808075,0.061431885,8.992905
265625000,-0.2546234,-0.029022217,9.642746
273438000,-0.30699158,0.02810669,9.447556
281250000,-0.2474823,0.07571411,9.316635
289063000,-0.29985046,0.07095337,9.326157
296875000,-0.2308197,0.07809448,9.252365
304688000,-0.21891785,0.044769287,9.376144
312500000,-0.2641449,-0.052825928,9.597519
320313000,-0.2546234,0.025726318,9.199997
328125000,-0.22129822,0.040008545,9.323776
335938000,-0.27366638,0.023345947,9.226181
343750000,-0.30223083,0.011444092,9.147629
351563000,-0.271286,-0.067108154,9.628464
359375000,-0.32603455,-0.052825928,9.359482
367188000,-0.27366638,0.05429077,9.257126
375000000,-0.26652527,0.03286743,9.340439
382813000,-0.2879486,0.07095337,9.192856
390625000,-0.24034119,0.025726318,9.438034
398438000,-0.2641449,-0.03616333,9.54277
406250000,-0.29032898,0.0043029785,9.233322
414063000,-0.22843933,0.0519104,9.34758
421875000,-0.25700378,0.02810669,9.204758
429688000,-0.25700378,0.044769287,9.166672
437500000,-0.2641449,-0.05996704,9.461838
445313000,-0.2641449,-0.07901001,9.423752
453125000,-0.30937195,0.018585205,9.3832855
460938000,-0.271286,0.042388916,9.340439
468750000,-0.30699158,0.059051514,9.311874
476563000,-0.2879486,0.044769287,9.335678
484375000,-0.2474823,-0.0028381348,9.34996
492188000,-0.2546234,0.035247803,9.276169
500000000,-0.22367859,0.03286743,9.2547455
507813000,-0.21177673,0.04953003,9.273788
515625000,-0.25938416,0.023345947,9.340439
523438000,-0.29508972,-0.009979248,9.388046
531250000,-0.24272156,-0.048065186,9.295212
539063000,-0.27842712,0.0066833496,9.330917
546875000,-0.2641449,0.08047485,9.290451
554688000,-0.25938416,0.037628174,9.257126
562500000,-0.27366638,0.013824463,9.385666
570313000,-0.30223083,0.0066833496,9.316635
578125000,-0.29985046,0.03048706,9.342819
585938000,-0.29985046,-0.009979248,9.338058
593750000,-0.29032898,0.03286743,9.297592
601563000,-0.27842712,-4.5776367E-4,9.357101
609375000,-0.24034119,-0.0385437,9.385666
617188000,-0.25700378,-0.026641846,9.304733
625000000,-0.25938416,-0.0028381348,9.459457
632813000,-0.24272156,0.03286743,9.288071
640625000,-0.24510193,0.09475708,9.204758
648438000,-0.2546234,0.04714966,9.369003
656250000,-0.26890564,0.018585205,9.40947
664063000,-0.29508972,-0.021881104,9.364243
671875000,-0.24272156,-0.0028381348,9.321396
679688000,-0.2808075,0.03286743,9.276169
687500000,-0.2974701,-0.024261475,9.397568
695313000,-0.2308197,-0.03378296,9.388046
703125000,-0.28318787,-4.5776367E-4,9.34996
710938000,-0.271286,0.040008545,9.297592
718750000,-0.2546234,0.059051514,9.297592
726563000,-0.22367859,0.09475708,9.288071
734375000,-0.27604675,0.011444092,9.461838
742188000,-0.25938416,-0.009979248,9.380905
750000000,-0.23320007,0.035247803,9.328537
757813000,-0.25938416,0.068573,9.299973
765625000,-0.29508972,0.063812256,9.185715
773438000,-0.27842712,0.0043029785,9.304733
781250000,-0.30223083,-0.0028381348,9.378525
789063000,-0.26176453,-4.5776367E-4,9.388046
796875000,-0.26890564,-0.017120361,9.257126
804688000,-0.26652527,0.009063721,9.321396
812500000,-0.29032898,0.02810669,9.297592
820313000,-0.2879486,0.035247803,9.269028
828125000,-0.25700378,0.011444092,9.373764
835938000,-0.24034119,-0.012359619,9.369003
843750000,-0.24986267,0.0066833496,9.28331
851563000,-0.2641449,0.016204834,9.295212
859375000,-0.23320007,0.044769287,9.271408
867188000,-0.32365417,0.0043029785,9.3832855
875000000,-0.29985046,-0.012359619,9.421371
882813000,-0.2974701,-0.019500732,9.311874
890625000,-0.28318787,0.03286743,9.34996
898438000,-0.25938416,0.020965576,9.266647
906250000,-0.25938416,0.061431885,9.297592
914063000,-0.27366638,0.009063721,9.357101
921875000,-0.2879486,0.042388916,9.361862
929688000,-0.23796082,0.023345947,9.326157
937500000,-0.1903534,0.04714966,9.278549
945313000,-0.22129822,0.02810669,9.330917
953125000,-0.23558044,0.013824463,9.418991
960938000,-0.29508972,0.040008545,9.380905
968750000,-0.33317566,0.037628174,9.371384
976563000,-0.26176453,0.02810669,9.28331
984375000,-0.3046112,0.035247803,9.333298
992188000,-0.28318787,0.011444092,9.3190155
1000000000,-0.31889343,0.016204834,9.352341
1007813000,-0.33555603,0.0043029785,9.373764
1015625000,-0.24034119,-4.5776367E-4,9.40947
1023438000,-0.29032898,0.023345947,9.240463
1031250000,-0.23796082,-0.009979248,9.273788
1039063000,-0.24272156,-0.019500732,9.3452
1046875000,-0.26890564,0.016204834,9.4023285
1054688000,-0.26890564,0.03048706,9.299973
1062500000,-0.25938416,0.068573,9.28093
1070313000,-0.3046112,-0.0028381348,9.28569
1078125000,-0.27604675,0.025726318,9.3452
1085938000,-0.26652527,0.013824463,9.338058
1093750000,-0.26890564,0.0066833496,9.3190155
1101563000,-0.271286,0.02810669,9.34758
1109375000,-0.27842712,0.023345947,9.278549
1117188000,-0.26890564,0.025726318,9.259506
1125000000,-0.25224304,0.035247803,9.357101
1132813000,-0.20225525,0.013824463,9.330917
1140625000,-0.21891785,0.009063721,9.328537
1148431000,-0.25224304,0.059051514,9.352341
1156244000,-0.22129822,0.085235596,9.302353
1164056000,-0.2546234,0.037628174,9.340439
1171869000,-0.21177673,0.013824463,9.376144
1179681000,-0.28556824,-0.024261475,9.371384
1187494000,-0.3307953,0.011444092,9.338058
1195306000,-0.28318787,0.020965576,9.290451
1203119000,-0.29032898,0.06619263,9.288071
1210931000,-0.29032898,0.03286743,9.335678
1218744000,-0.24272156,0.03048706,9.302353
1226556000,-0.27842712,0.03048706,9.299973
1234369000,-0.2641449,0.03048706,9.299973
1242181000,-0.22605896,0.03286743,9.34758
1249994000,-0.271286,0.037628174,9.321396
1257806000,-0.27604675,0.02810669,9.359482
1265619000,-0.27366638,0.042388916,9.34758
