0,-0.26890564,0.042388916,9.309494
7812000,-0.27842712,0.042388916,9.326157
15625000,-0.29032898,0.023345947,9.369003
23437000,-0.27366638,0.03048706,9.340439
31250000,-0.24510193,0.025726318,9.354721
39062000,-0.27366638,0.009063721,9.295212
46875000,-0.29508972,0.02810669,9.369003
54687000,-0.25938416,0.044769287,9.330917
62500000,-0.26890564,0.016204834,9.295212
70312000,-0.25224304,0.03048706,9.361862
78125000,-0.27366638,0.04714966,9.307114
85937000,-0.31175232,0.0519104,9.321396
93750000,-0.29270935,0.04953003,9.328537
101562000,-0.25938416,0.018585205,9.269028
109375000,-0.2641449,0.0066833496,9.309494
117187000,-0.25938416,0.040008545,9.373764
125000000,-0.25700378,-0.01473999,9.292831
132812000,-0.2546234,0.020965576,9.304733
140625000,-0.25938416,0.044769287,9.371384
148437000,-0.29032898,0.018585205,9.28569
156250000,-0.271286,0.02810669,9.297592
164062000,-0.24272156,0.013824463,9.276169
171875000,-0.26652527,0.040008545,9.033371
179687000,-0.28556824,0.011444092,9.259506
187500000,-0.24510193,-0.021881104,9.533249
195312000,-0.24986267,0.03286743,9.3452
203125000,-0.23558044,0.061431885,9.4785
210937000,-0.21891785,0.056671143,9.223801
218750000,-0.19273376,-0.0028381348,9.3452
226562000,-0.26652527,-0.009979248,9.568954
234375000,-0.2546234,0.061431885,9.047653
242187000,-0.26176453,0.056671143,9.326157
250000000,-0.2808075,-4.5776367E-4,9.34996
257812000,-0.26890564,0.059051514,8.976242
265625000,-0.29270935,-0.05758667,9.416611
273437000,-0.271286,0.013824463,9.22142
281250000,-0.27604675,0.044769287,9.21666
289062000,-0.26890564,0.0066833496,9.468979
296875000,-0.271286,0.035247803,9.314255
304687000,-0.25700378,0.04714966,9.357101
312500000,-0.2546234,-0.031402588,9.557053
320312000,-0.27604675,0.009063721,9.15715
328125000,-0.24034119,0.0043029785,9.197617
335937000,-0.2141571,0.018585205,9.390427
343750000,-0.2974701,0.025726318,9.214279
351562000,-0.2641449,-0.052825928,9.390427
359375000,-0.3046112,-0.019500732,9.395187
367187000,-0.31889343,0.023345947,9.223801
375000000,-0.24986267,0.063812256,9.366623
382812000,-0.31175232,0.037628174,9.342819
390625000,-0.29508972,0.04953003,9.326157
398437000,-0.25224304,-0.026641846,9.3832855
406250000,-0.27604675,-0.021881104,9.273788
414062000,-0.25700378,0.02810669,9.292831
421875000,-0.2546234,0.035247803,9.276169
429687000,-0.27366638,-0.031402588,9.321396
437500000,-0.25224304,0.009063721,9.361862
445312000,-0.2974701,-0.03616333,9.407089
453125000,-0.27604675,0.0043029785,9.354721
460937000,-0.28318787,0.04953003,9.28093
468750000,-0.27604675,0.056671143,9.316635
476562000,-0.32841492,0.009063721,9.333298
484375000,-0.26176453,0.035247803,9.352341
492187000,-0.22367859,0.018585205,9.330917
500000000,-0.271286,-0.021881104,9.297592
507812000,-0.27604675,0.0019226074,9.242844
515625000,-0.21891785,0.009063721,9.295212
523437000,-0.26652527,0.020965576,9.404709
531250000,-0.26652527,0.044769287,9.321396
539062000,-0.2546234,-0.0028381348,9.311874
546875000,-0.27842712,0.06619263,9.354721
554687000,-0.27366638,0.061431885,9.245224
562500000,-0.29032898,0.037628174,9.3832855
570312000,-0.27604675,0.009063721,9.321396
578125000,-0.26176453,0.037628174,9.311874
585937000,-0.29270935,0.018585205,9.314255
593750000,-0.2879486,0.0066833496,9.195236
601562000,-0.24272156,0.040008545,9.238083
609375000,-0.31651306,0.011444092,9.418991
617187000,-0.28556824,0.035247803,9.380905
625000000,-0.21177673,0.061431885,9.373764
632812000,-0.27604675,0.0066833496,9.385666
640625000,-0.23796082,0.056671143,9.223801
648437000,-0.2879486,0.06619263,9.314255
656250000,-0.3046112,0.023345947,9.399948
664062000,-0.30699158,0.0066833496,9.3452
671875000,-0.2974701,0.0066833496,9.28569
679687000,-0.27366638,0.013824463,9.299973
687500000,-0.29032898,0.0066833496,9.288071
695312000,-0.2879486,0.013824463,9.373764
703125000,-0.24986267,0.013824463,9.399948
