0,-0.28556824,0.03048706,9.309494
7812000,-0.26890564,0.018585205,9.340439
15625000,-0.26890564,0.020965576,9.311874
23437000,-0.26652527,0.016204834,9.259506
31250000,-0.2474823,0.040008545,9.330917
39062000,-0.271286,0.011444092,9.364243
46875000,-0.27366638,0.016204834,9.338058
54687000,-0.30223083,0.0043029785,9.28569
62500000,-0.24510193,0.009063721,9.34996
70312000,-0.25224304,0.023345947,9.390427
78125000,-0.27366638,0.023345947,9.335678
85937000,-0.2141571,0.0043029785,9.311874
93750000,-0.24986267,0.025726318,9.364243
101562000,-0.26890564,0.025726318,9.369003
109375000,-0.23558044,0.020965576,9.295212
117187000,-0.2474823,0.02810669,9.292831
125000000,-0.26176453,0.037628174,9.371384
132812000,-0.29985046,0.040008545,9.292831
140625000,-0.29508972,0.018585205,9.34758
148437000,-0.24986267,0.035247803,9.297592
156250000,-0.24272156,0.025726318,9.323776
164062000,-0.2641449,0.013824463,9.314255
171875000,-0.29508972,0.013824463,9.311874
179687000,-0.2808075,0.03286743,9.316635
187500000,-0.29985046,0.04953003,9.311874
195312000,-0.2808075,0.03048706,9.34996
203125000,-0.25938416,0.03048706,9.364243
210937000,-0.26652527,0.009063721,9.3452
218750000,-0.30937195,0.035247803,9.266647
226562000,-0.25700378,0.025726318,9.380905
234375000,-0.28556824,0.018585205,9.288071
242187000,-0.24986267,0.023345947,9.404709
250000000,-0.29985046,0.025726318,9.271408
257812000,-0.25938416,-0.040924072,9.785568
265625000,-0.33555603,0.023345947,9.173813
273437000,-0.23796082,0.059051514,9.516586
281250000,-0.22605896,0.035247803,9.392807
289062000,-0.24272156,0.013824463,9.314255
296875000,-0.24510193,0.011444092,9.523727
304687000,-0.28556824,-0.005218506,9.273788
312500000,-0.24986267,0.0066833496,9.380905
320312000,-0.26652527,-0.009979248,9.321396
328125000,-0.3046112,0.03286743,9.190475
335937000,-0.32365417,-0.019500732,9.530869
343750000,-0.271286,0.018585205,9.3832855
351562000,-0.2879486,0.04714966,9.161911
359375000,-0.3046112,-4.5776367E-4,9.438034
367187000,-0.25938416,0.0519104,9.509445
375000000,-0.27604675,0.07095337,9.159531
382812000,-0.271286,0.035247803,9.457077
390625000,-0.2546234,-0.017120361,9.41423
398437000,-0.26890564,0.03286743,9.2547455
406250000,-0.26652527,-0.005218506,9.385666
