0,-0.28556824,0.02810669,9.307114
7812000,-0.28318787,0.016204834,9.34758
15625000,-0.27842712,0.018585205,9.323776
23437000,-0.30699158,0.03048706,9.321396
31250000,-0.29270935,0.03048706,9.3452
39062000,-0.2808075,0.063812256,9.3190155
46875000,-0.27366638,0.023345947,9.28331
54687000,-0.26652527,0.023345947,9.338058
62500000,-0.26176453,0.056671143,9.34996
70312000,-0.27842712,-4.5776367E-4,9.302353
78125000,-0.3212738,0.02810669,9.28569
85937000,-0.2546234,0.02810669,9.354721
93750000,-0.25938416,0.016204834,9.333298
101562000,-0.29508972,0.04714966,9.299973
109375000,-0.28318787,0.037628174,9.3452
117187000,-0.24510193,0.0043029785,9.290451
125000000,-0.25700378,0.020965576,9.342819
132812000,-0.28556824,0.013824463,9.330917
140625000,-0.27366638,0.04953003,9.397568
148437000,-0.30223083,0.009063721,9.314255
156250000,-0.27842712,0.0066833496,9.28569
164062000,-0.32365417,0.02810669,9.388046
171875000,-0.29270935,0.0066833496,9.309494
179687000,-0.2641449,0.02810669,9.302353
187500000,-0.271286,0.03048706,9.338058
195312000,-0.26176453,0.04714966,9.342819
203125000,-0.22605896,0.020965576,9.3190155
210937000,-0.26652527,0.040008545,9.278549
218750000,-0.28318787,0.025726318,9.288071
226562000,-0.2474823,0.025726318,9.299973
234375000,-0.27842712,0.020965576,9.297592
242187000,-0.26890564,0.025726318,9.264267
250000000,-0.30223083,0.04714966,9.373764
257812000,-0.29032898,-0.026641846,9.835556
265625000,-0.3450775,0.016204834,9.366623
273437000,-0.24272156,0.08761597,9.211899
281250000,-0.27366638,0.037628174,9.311874
289062000,-0.29270935,0.0019226074,9.354721
296875000,-0.29032898,-0.021881104,9.407089
304687000,-0.25224304,-0.024261475,9.514206
312500000,-0.28318787,0.03048706,9.226181
320312000,-0.24034119,0.013824463,9.423752
328125000,-0.28556824,-0.007598877,9.335678
335937000,-0.27842712,0.068573,9.109543
343750000,-0.28318787,-0.024261475,9.488022
351562000,-0.32365417,-4.5776367E-4,9.407089
359375000,-0.2879486,0.037628174,9.480881
367187000,-0.29508972,0.042388916,9.371384
375000000,-0.25224304,0.07333374,9.021469
382812000,-0.2641449,0.06619263,9.323776
390625000,-0.24034119,-0.024261475,9.41185
398437000,-0.3046112,0.044769287,9.197617
406250000,-0.2474823,0.03286743,9.392807
414062000,-0.30699158,0.0043029785,9.242844
421875000,-0.30223083,0.07095337,9.188095
429687000,-0.3141327,-0.03378296,9.47612
437500000,-0.34983826,-0.024261475,9.385666
445312000,-0.29985046,0.08047485,9.34996
453125000,-0.25938416,0.082855225,9.321396
460937000,-0.3141327,0.059051514,9.257126
468750000,-0.2879486,0.0019226074,9.4023285
476562000,-0.27842712,-0.024261475,9.314255
484375000,-0.25224304,-0.007598877,9.330917
492187000,-0.25700378,0.068573,9.290451
500000000,-0.271286,0.0043029785,9.276169
507812000,-0.28556824,-0.0028381348,9.352341
515625000,-0.2808075,0.03286743,9.359482
523437000,-0.29985046,0.0043029785,9.316635
531250000,-0.31175232,0.03286743,9.335678
539062000,-0.31889343,0.05429077,9.271408
546875000,-0.3141327,0.009063721,9.34758
554687000,-0.29985046,0.009063721,9.397568
562500000,-0.2808075,0.042388916,9.28331
570312000,-0.26176453,-0.021881104,9.357101
578125000,-0.3046112,-4.5776367E-4,9.297592
585937000,-0.27604675,0.016204834,9.28569
593750000,-0.271286,0.037628174,9.395187
601562000,-0.25700378,-4.5776367E-4,9.304733
609375000,-0.26652527,0.025726318,9.309494
617187000,-0.24272156,0.037628174,9.338058
625000000,-0.25700378,0.063812256,9.266647
632812000,-0.29032898,0.035247803,9.273788
640625000,-0.2641449,0.023345947,9.373764
648437000,-0.3046112,0.016204834,9.380905
656250000,-0.28318787,0.0043029785,9.323776
664062000,-0.2474823,-0.009979248,9.335678
671875000,-0.26890564,0.02810669,9.22142
679687000,-0.29508972,-0.0028381348,9.392807
687500000,-0.28556824,-0.019500732,9.47612
695312000,-0.24986267,0.025726318,9.2357025
703125000,-0.2974701,0.025726318,9.330917
710937000,-0.29032898,0.063812256,9.342819
718750000,-0.2641449,0.07095337,9.192856
726562000,-0.28556824,-0.012359619,9.399948
734375000,-0.29985046,0.03048706,9.249985
742187000,-0.30223083,0.020965576,9.264267
750000000,-0.2974701,0.03048706,9.416611
757812000,-0.27604675,0.035247803,9.326157
765625000,-0.3307953,0.056671143,9.309494
773437000,-0.2879486,0.025726318,9.323776
781250000,-0.3046112,0.013824463,9.326157
789062000,-0.2879486,0.040008545,9.307114
796875000,-0.25224304,-0.005218506,9.338058
804687000,-0.30699158,0.03286743,9.311874
812500000,-0.26652527,0.05429077,9.309494
820312000,-0.27366638,0.009063721,9.359482
828125000,-0.26176453,0.013824463,9.164291
835937000,-0.27366638,-0.0028381348,9.357101
843750000,-0.2879486,-0.0028381348,9.34758
851562000,-0.27842712,0.011444092,9.304733
859375000,-0.26652527,0.013824463,9.364243
867187000,-0.2879486,-0.017120361,9.371384
875000000,-0.2808075,0.03048706,9.299973
882812000,-0.29032898,0.08047485,9.299973
890625000,-0.31651306,0.025726318,9.307114
898437000,-0.271286,0.02810669,9.34758
906250000,-0.27604675,-0.0028381348,9.390427
914062000,-0.29032898,0.009063721,9.3190155
921875000,-0.29508972,0.020965576,9.288071
929687000,-0.3046112,0.018585205,9.259506
937500000,-0.2879486,0.02810669,9.328537
945312000,-0.30699158,0.025726318,9.34996
953125000,-0.2974701,0.023345947,9.307114
960937000,-0.27604675,0.042388916,9.257126
968750000,-0.26652527,0.06619263,9.266647
976562000,-0.28556824,0.03286743,9.28569
984375000,-0.26176453,0.0043029785,9.352341
992187000,-0.271286,0.06619263,9.307114
1000000000,-0.29032898,0.016204834,9.307114
1007812000,-0.2808075,0.03048706,9.316635
1015625000,-0.31651306,0.040008545,9.259506
1023437000,-0.2879486,0.018585205,9.366623
1031250000,-0.29508972,0.018585205,9.304733
1039062000,-0.28318787,0.013824463,9.333298
1046875000,-0.30223083,0.040008545,9.34996
1054687000,-0.2879486,0.011444092,9.309494
1062500000,-0.29985046,0.04714966,9.311874
1070312000,-0.2641449,0.011444092,9.388046
1078125000,-0.26176453,-0.017120361,9.307114
1085937000,-0.28318787,-0.017120361,9.271408
1093750000,-0.24272156,0.0019226074,9.28569
1101562000,-0.23796082,0.03048706,9.2547455
1109375000,-0.31651306,0.05429077,9.316635
1117187000,-0.27842712,0.018585205,9.3832855
1125000000,-0.30223083,0.011444092,9.366623
1132812000,-0.28318787,0.08999634,9.385666
1140625000,-0.29032898,0.04714966,9.330917
1148437000,-0.29985046,0.09237671,9.209518
1156250000,-0.28318787,0.009063721,9.269028
1164062000,-0.25224304,0.023345947,9.2547455
1171875000,-0.28318787,0.02810669,9.3190155
1179687000,-0.30699158,-0.007598877,9.333298
1187500000,-0.25938416,0.035247803,9.28093
1195312000,-0.27842712,0.08047485,9.259506
1203125000,-0.28318787,0.037628174,9.3190155
1210937000,-0.2974701,0.0043029785,9.28331
1218750000,-0.24986267,0.04953003,9.302353
1226562000,-0.271286,0.044769287,9.314255
1234375000,-0.32365417,0.0519104,9.257126
1242187000,-0.30699158,0.023345947,9.361862
1250000000,-0.28556824,0.0019226074,9.311874
1257812000,-0.29032898,-0.009979248,9.207138
1265625000,-0.29985046,0.011444092,9.311874
