0,-0.28318787,0.025726318,9.340439
7812000,-0.25700378,-0.0028381348,9.330917
15625000,-0.30937195,0.025726318,9.2547455
23437000,-0.3046112,0.013824463,9.3190155
31250000,-0.26890564,0.063812256,9.321396
39062000,-0.25938416,0.03048706,9.314255
46875000,-0.32603455,0.020965576,9.342819
54687000,-0.2974701,0.0019226074,9.364243
62500000,-0.25938416,0.009063721,9.323776
70312000,-0.28318787,0.0043029785,9.304733
78125000,-0.22843933,0.03286743,9.328537
85937000,-0.25224304,0.009063721,9.311874
93750000,-0.26176453,0.018585205,9.364243
101562000,-0.26176453,0.016204834,9.361862
109375000,-0.28318787,0.05429077,9.326157
117187000,-0.27842712,0.03048706,9.328537
125000000,-0.26890564,0.03286743,9.271408
132812000,-0.24272156,0.025726318,9.333298
140625000,-0.2879486,-0.017120361,9.28569
148437000,-0.28556824,-0.0028381348,9.369003
156250000,-0.25224304,0.07095337,9.371384
164062000,-0.25938416,0.018585205,9.3832855
171875000,-0.25938416,0.02810669,9.304733
179687000,-0.2141571,0.04953003,9.359482
187500000,-0.26890564,0.063812256,9.342819
195312000,-0.29270935,0.059051514,9.304733
203125000,-0.22605896,0.037628174,9.302353
210937000,-0.26890564,0.023345947,9.333298
218750000,-0.29270935,0.040008545,9.330917
226562000,-0.2546234,0.0043029785,9.259506
234375000,-0.29985046,0.009063721,9.330917
242187000,-0.24272156,0.0066833496,9.188095
250000000,-0.34031677,0.016204834,9.552292
257812000,-0.3046112,-0.031402588,9.699875
265625000,-0.23320007,0.05429077,9.242844
273437000,-0.26176453,0.11141968,9.249985
281250000,-0.21891785,0.044769287,9.6332245
289062000,-0.25700378,0.0519104,9.128586
296875000,-0.25224304,0.020965576,9.428513
304687000,-0.22367859,0.009063721,9.41423
312500000,-0.29032898,0.037628174,9.299973
320312000,-0.26652527,0.0019226074,9.47612
328125000,-0.29032898,0.011444092,9.197617
335937000,-0.30223083,0.02810669,9.147629
343750000,-0.30223083,-0.052825928,9.552292
351562000,-0.32841492,0.056671143,9.188095
359375000,-0.30937195,0.068573,9.459457
367187000,-0.2808075,0.02810669,9.428513
375000000,-0.24986267,0.068573,9.142868
382812000,-0.2308197,-0.009979248,9.535629
390625000,-0.20939636,-0.007598877,9.445175
398437000,-0.23558044,0.018585205,9.150009
406250000,-0.22605896,0.009063721,9.369003
414062000,-0.2808075,0.013824463,9.252365
421875000,-0.2546234,0.011444092,9.340439
429687000,-0.27604675,-0.052825928,9.488022
437500000,-0.33317566,0.018585205,9.2547455
445312000,-0.32365417,0.09475708,9.240463
453125000,-0.31175232,0.07095337,9.299973
460937000,-0.28318787,0.059051514,9.321396
468750000,-0.29985046,0.0019226074,9.492783
