0,-0.27366638,0.042388916,9.269028
7812000,-0.23558044,-4.5776367E-4,9.28331
15625000,-0.26890564,0.044769287,9.3190155
23437000,-0.2641449,0.023345947,9.340439
31250000,-0.22367859,0.018585205,9.340439
39062000,-0.2546234,0.03048706,9.314255
46875000,-0.27604675,0.05429077,9.28569
54687000,-0.28556824,-0.019500732,9.307114
62500000,-0.28556824,0.025726318,9.292831
70312000,-0.21653748,0.018585205,9.314255
78125000,-0.29985046,-0.0028381348,9.34996
85937000,-0.2641449,0.03286743,9.316635
93750000,-0.29032898,0.0066833496,9.314255
101562000,-0.28318787,0.023345947,9.328537
109375000,-0.29270935,0.05429077,9.366623
117187000,-0.2808075,-0.0028381348,9.338058
125000000,-0.28556824,-0.009979248,9.311874
132812000,-0.30937195,0.02810669,9.361862
140625000,-0.26652527,0.03286743,9.34758
148437000,-0.2879486,0.0043029785,9.257126
156250000,-0.24986267,0.03286743,9.302353
164062000,-0.27366638,0.04714966,9.376144
171875000,-0.28556824,0.02810669,9.328537
179687000,-0.3046112,-4.5776367E-4,9.330917
187500000,-0.28318787,0.016204834,9.328537
195312000,-0.30699158,0.04953003,9.3190155
203125000,-0.27842712,0.035247803,9.359482
210937000,-0.2974701,-0.024261475,9.361862
218750000,-0.3046112,0.0043029785,9.295212
226562000,-0.2641449,-4.5776367E-4,9.304733
234375000,-0.28556824,-0.005218506,9.323776
242187000,-0.29032898,0.02810669,9.035751
250000000,-0.21177673,0.0019226074,9.359482
257812000,-0.24272156,-0.01473999,9.723679
265625000,-0.31889343,0.0019226074,9.188095
273437000,-0.25700378,0.12808228,9.418991
281250000,-0.20463562,0.061431885,9.388046
289062000,-0.2808075,0.044769287,9.21666
296875000,-0.24986267,-0.029022217,9.352341
304687000,-0.27842712,0.013824463,9.185715
312500000,-0.2974701,0.085235596,9.21666
320312000,-0.26652527,-0.026641846,9.371384
328125000,-0.27366638,-0.024261475,9.214279
335937000,-0.27842712,0.013824463,9.359482
343750000,-0.2974701,-0.0718689,9.523727
351562000,-0.33317566,0.07809448,9.192856
359375000,-0.28318787,0.044769287,9.230942
367187000,-0.24510193,0.042388916,9.509445
375000000,-0.24986267,0.068573,9.238083
382812000,-0.2308197,0.0066833496,9.445175
390625000,-0.27842712,-0.019500732,9.545151
398437000,-0.26890564,0.011444092,9.145248
