0,-0.2546234,0.025726318,9.392807
7812000,-0.2474823,0.03048706,9.333298
15625000,-0.271286,0.04714966,9.333298
23437000,-0.28318787,0.023345947,9.340439
31250000,-0.2879486,0.013824463,9.357101
39062000,-0.26890564,0.03048706,9.378525
46875000,-0.26652527,0.03048706,9.302353
54687000,-0.2879486,0.0066833496,9.292831
62500000,-0.3141327,0.061431885,9.354721
70312000,-0.24986267,0.02810669,9.361862
78125000,-0.28318787,0.016204834,9.380905
85937000,-0.2474823,0.044769287,9.333298
93750000,-0.26176453,0.025726318,9.376144
101562000,-0.27842712,0.018585205,9.311874
109375000,-0.24272156,0.016204834,9.288071
117187000,-0.25938416,0.023345947,9.328537
125000000,-0.25938416,0.013824463,9.376144
132812000,-0.28318787,0.061431885,9.40947
140625000,-0.25938416,0.009063721,9.359482
148437000,-0.27366638,0.03048706,9.354721
156250000,-0.26890564,0.035247803,9.309494
164062000,-0.24272156,0.040008545,9.314255
171875000,-0.26176453,-0.005218506,9.342819
179687000,-0.24986267,0.044769287,9.371384
187500000,-0.2546234,0.009063721,9.340439
195312000,-0.2879486,-0.029022217,9.3190155
203125000,-0.25938416,0.056671143,9.304733
210937000,-0.25224304,0.0043029785,9.340439
218750000,-0.2474823,-0.007598877,9.28331
226562000,-0.29270935,0.025726318,9.371384
234375000,-0.29032898,0.03286743,9.28331
242187000,-0.2546234,0.016204834,9.378525
250000000,-0.22367859,0.02810669,9.15477
257812000,-0.26176453,0.013824463,8.911972
265625000,-0.27842712,0.018585205,9.199997
273437000,-0.29032898,0.009063721,9.628464
281250000,-0.23558044,0.09237671,9.4023285
289062000,-0.2641449,0.11618042,9.15715
296875000,-0.26176453,0.11141968,9.1714325
304687000,-0.26652527,0.056671143,9.071457
312500000,-0.2308197,-0.007598877,9.616562
320312000,-0.21177673,-4.5776367E-4,9.233322
328125000,-0.24272156,0.04714966,9.438034
335937000,-0.26890564,-0.0028381348,9.261887
343750000,-0.26176453,0.023345947,8.990524
351562000,-0.2808075,-0.0385437,9.335678
359375000,-0.27604675,0.025726318,9.178574
367187000,-0.29508972,0.056671143,9.257126
375000000,-0.2641449,0.042388916,9.566574
382812000,-0.29032898,0.09951782,9.266647
390625000,-0.2546234,0.04714966,9.40947
