0,-0.30699158,0.0019226074,9.335678
7813000,-0.28318787,0.0043029785,9.354721
15625000,-0.25938416,0.0043029785,9.316635
23438000,-0.24034119,-0.01473999,9.328537
31250000,-0.21891785,0.035247803,9.361862
39063000,-0.31651306,0.08047485,9.3190155
46875000,-0.24510193,-0.007598877,9.323776
54688000,-0.27842712,0.023345947,9.321396
62500000,-0.2879486,0.0519104,9.385666
70313000,-0.26176453,0.03048706,9.304733
78125000,-0.24986267,-0.0028381348,9.321396
85938000,-0.29032898,0.02810669,9.299973
93750000,-0.29508972,0.03048706,9.297592
101563000,-0.28318787,0.011444092,9.421371
109375000,-0.27604675,0.0519104,9.311874
117188000,-0.24034119,0.0066833496,9.335678
125000000,-0.24034119,0.035247803,9.323776
132813000,-0.2141571,0.03048706,9.359482
140625000,-0.27842712,0.04714966,9.373764
148438000,-0.26176453,-0.026641846,9.378525
156250000,-0.30699158,0.04953003,9.323776
164063000,-0.2641449,0.035247803,9.342819
171875000,-0.271286,0.013824463,9.34996
179688000,-0.2641449,0.016204834,9.3832855
187500000,-0.2808075,-0.005218506,9.330917
195313000,-0.2641449,0.013824463,9.333298
203125000,-0.26652527,0.037628174,9.359482
210938000,-0.26652527,0.0043029785,9.354721
218750000,-0.2641449,0.0019226074,9.333298
226563000,-0.29032898,-0.009979248,9.3452
234375000,-0.27842712,0.023345947,9.352341
242188000,-0.2308197,0.035247803,9.321396
250000000,-0.2546234,0.035247803,9.245224
257813000,-0.29032898,0.03048706,9.85936
265625000,-0.30937195,-0.009979248,9.15715
273438000,-0.30937195,-0.024261475,9.214279
281250000,-0.2808075,0.07095337,9.114304
289063000,-0.31175232,0.013824463,9.34758
296875000,-0.31889343,0.020965576,9.166672
304688000,-0.23796082,-0.007598877,9.41185
312500000,-0.27604675,-0.024261475,9.366623
320313000,-0.25938416,0.0519104,9.183334
328125000,-0.22129822,-0.005218506,9.371384
335938000,-0.25224304,0.025726318,9.421371
343750000,-0.29270935,0.059051514,9.257126
351563000,-0.29508972,-0.10043335,9.399948
359375000,-0.29985046,0.03286743,9.183334
367188000,-0.29985046,0.02810669,9.407089
375000000,-0.24510193,0.04953003,9.426132
382813000,-0.25700378,0.07333374,9.202377
390625000,-0.271286,0.04714966,9.302353
398438000,-0.22605896,-0.026641846,9.41185
406250000,-0.25700378,0.013824463,9.328537
414063000,-0.26176453,0.056671143,9.269028
421875000,-0.28318787,0.0066833496,9.290451
429688000,-0.25938416,0.018585205,9.311874
437500000,-0.26890564,-0.069488525,9.4023285
445313000,-0.27366638,-4.5776367E-4,9.259506
453125000,-0.23796082,0.07333374,9.21904
460938000,-0.2879486,0.10189819,9.228561
468750000,-0.21891785,0.0519104,9.4023285
476563000,-0.27366638,0.011444092,9.338058
484375000,-0.29270935,0.0066833496,9.399948
492188000,-0.24510193,0.07095337,9.159531
500000000,-0.26890564,0.09237671,9.22142
507813000,-0.25700378,-0.03616333,9.364243
515625000,-0.27842712,-0.01473999,9.371384
523438000,-0.25938416,-0.009979248,9.230942
531250000,-0.2879486,-0.0385437,9.397568
539063000,-0.2808075,0.04953003,9.223801
546875000,-0.26176453,0.07095337,9.278549
554688000,-0.25700378,0.03048706,9.328537
562500000,-0.27842712,0.020965576,9.461838
570313000,-0.3046112,0.02810669,9.352341
578125000,-0.2546234,0.037628174,9.309494
585938000,-0.26176453,0.020965576,9.269028
593750000,-0.2474823,0.040008545,9.1714325
601563000,-0.271286,-4.5776367E-4,9.264267
609375000,-0.2879486,0.0066833496,9.430893
617188000,-0.26890564,0.016204834,9.359482
625000000,-0.30223083,0.018585205,9.378525
632813000,-0.271286,0.06619263,9.2547455
640625000,-0.26176453,0.0019226074,9.326157
648438000,-0.26176453,0.018585205,9.440414
656250000,-0.29270935,0.0043029785,9.328537
664063000,-0.26176453,0.0066833496,9.338058
671875000,-0.25224304,-0.005218506,9.342819
679688000,-0.27604675,0.042388916,9.247604
687500000,-0.2474823,-0.045684814,9.426132
695313000,-0.24272156,-0.019500732,9.435654
703125000,-0.3046112,-4.5776367E-4,9.245224
710938000,-0.25224304,0.056671143,9.290451
718750000,-0.271286,0.063812256,9.392807
726563000,-0.3141327,0.07095337,9.242844
734375000,-0.2474823,-0.031402588,9.404709
742188000,-0.28556824,-0.021881104,9.447556
750000000,-0.29270935,-0.007598877,9.302353
757813000,-0.29508972,0.056671143,9.326157
765625000,-0.26890564,0.016204834,9.233322
773438000,-0.2808075,0.0019226074,9.295212
781250000,-0.25700378,-0.03616333,9.380905
789063000,-0.3046112,-0.01473999,9.357101
796875000,-0.30937195,0.013824463,9.290451
804688000,-0.27842712,0.04953003,9.309494
812500000,-0.2546234,0.05429077,9.357101
820313000,-0.28318787,0.011444092,9.323776
828125000,-0.25224304,-0.007598877,9.421371
835938000,-0.24986267,0.023345947,9.288071
843750000,-0.22129822,-0.0028381348,9.34758
851563000,-0.26176453,0.03048706,9.321396
859375000,-0.24986267,0.042388916,9.245224
867188000,-0.2474823,0.037628174,9.364243
875000000,-0.25938416,-0.031402588,9.335678
882813000,-0.2808075,0.011444092,9.323776
890625000,-0.28556824,0.061431885,9.271408
898438000,-0.27366638,0.042388916,9.304733
906250000,-0.29270935,0.059051514,9.3452
914063000,-0.22367859,0.011444092,9.380905
921875000,-0.31175232,-0.050445557,9.3190155
929688000,-0.24034119,-0.0028381348,9.245224
937500000,-0.22843933,0.040008545,9.2547455
945313000,-0.32603455,-0.024261475,9.299973
953125000,-0.29032898,-0.021881104,9.366623
960938000,-0.24034119,-0.012359619,9.359482
968750000,-0.27604675,0.042388916,9.321396
976563000,-0.28318787,0.035247803,9.299973
984375000,-0.27604675,0.03048706,9.292831
992188000,-0.2974701,0.040008545,9.41185
1000000000,-0.27604675,0.0519104,9.311874
1007813000,-0.28556824,0.02810669,9.242844
1015625000,-0.29032898,0.018585205,9.354721
1023438000,-0.24272156,-0.005218506,9.28331
1031250000,-0.271286,0.03286743,9.288071
1039063000,-0.28318787,0.03048706,9.333298
1046875000,-0.2546234,0.013824463,9.330917
1054688000,-0.30699158,0.011444092,9.354721
1062500000,-0.29270935,0.063812256,9.333298
1070313000,-0.23320007,0.02810669,9.295212
1078125000,-0.26652527,0.018585205,9.366623
1085938000,-0.27842712,0.009063721,9.321396
1093750000,-0.26176453,0.0043029785,9.357101
1101563000,-0.27366638,0.0019226074,9.316635
1109375000,-0.2546234,0.037628174,9.28569
1117188000,-0.2879486,0.03286743,9.297592
1125000000,-0.29032898,0.03286743,9.371384
1132813000,-0.2974701,0.013824463,9.3190155
1140625000,-0.2808075,0.044769287,9.364243
1148438000,-0.26176453,0.016204834,9.342819
1156250000,-0.25700378,0.07095337,9.257126
1164063000,-0.25224304,0.0066833496,9.366623
1171875000,-0.3141327,-0.040924072,9.354721
1179688000,-0.23320007,-0.012359619,9.352341
1187500000,-0.2879486,0.018585205,9.28569
1195313000,-0.23796082,0.056671143,9.354721
1203125000,-0.24986267,0.023345947,9.245224
1210938000,-0.2308197,0.0019226074,9.371384
1218750000,-0.30699158,0.03286743,9.340439
1226563000,-0.26652527,0.03286743,9.257126
1234375000,-0.27842712,0.020965576,9.340439
1242188000,-0.30937195,0.013824463,9.326157
1250000000,-0.2808075,0.023345947,9.292831
1257813000,-0.2974701,0.016204834,9.352341
1265625000,-0.26890564,0.040008545,9.338058
