0,-0.28556824,0.03286743,9.3452
7812000,-0.2808075,0.035247803,9.342819
15625000,-0.2641449,-0.005218506,9.297592
23437000,-0.2808075,0.016204834,9.338058
31250000,-0.27842712,0.042388916,9.3452
39062000,-0.2879486,-0.009979248,9.299973
46875000,-0.24272156,0.035247803,9.316635
54687000,-0.31175232,0.023345947,9.3190155
62500000,-0.29508972,0.025726318,9.321396
70312000,-0.31175232,0.013824463,9.323776
78125000,-0.23796082,0.03286743,9.330917
85937000,-0.2974701,0.020965576,9.371384
93750000,-0.26652527,0.018585205,9.309494
101562000,-0.2808075,0.037628174,9.323776
109375000,-0.27842712,0.04714966,9.371384
117187000,-0.26890564,0.009063721,9.335678
125000000,-0.26890564,0.025726318,9.323776
132812000,-0.27604675,-0.007598877,9.28093
140625000,-0.2474823,0.023345947,9.321396
148437000,-0.2641449,0.035247803,9.321396
156250000,-0.2879486,0.020965576,9.276169
164062000,-0.24034119,0.013824463,9.3190155
171875000,-0.28318787,0.056671143,9.311874
179687000,-0.27842712,0.044769287,9.28093
187500000,-0.24034119,0.044769287,9.314255
195312000,-0.27604675,0.009063721,9.326157
203125000,-0.271286,0.02810669,9.316635
210937000,-0.26890564,0.042388916,9.330917
218750000,-0.29508972,0.03048706,9.302353
226562000,-0.24034119,0.02810669,9.340439
234375000,-0.25700378,0.013824463,9.40947
242187000,-0.24986267,-0.005218506,9.292831
250000000,-0.3212738,0.03286743,9.376144
257812000,-0.24272156,-0.03616333,9.707016
265625000,-0.27842712,-0.024261475,9.4023285
273437000,-0.23558044,0.082855225,9.323776
281250000,-0.22367859,0.044769287,9.47374
289062000,-0.25938416,0.061431885,9.140488
296875000,-0.24272156,-0.007598877,9.326157
304687000,-0.26176453,-0.009979248,9.464218
312500000,-0.26652527,0.035247803,9.366623
320312000,-0.27366638,0.08761597,9.311874
328125000,-0.26652527,0.020965576,9.150009
335937000,-0.28318787,-0.0028381348,9.385666
343750000,-0.2879486,-0.043304443,9.461838
351562000,-0.2879486,0.0043029785,9.321396
359375000,-0.30937195,0.042388916,9.416611
367187000,-0.26176453,0.061431885,9.266647
375000000,-0.25938416,0.04953003,9.21904
382812000,-0.24510193,0.07333374,9.288071
390625000,-0.23558044,-0.009979248,9.41423
398437000,-0.2546234,0.04953003,9.273788
406250000,-0.26652527,0.009063721,9.330917
414062000,-0.2808075,0.018585205,9.321396
421875000,-0.28318787,0.020965576,9.278549
429687000,-0.32365417,0.013824463,9.338058
437500000,-0.31889343,-0.01473999,9.330917
445312000,-0.29508972,0.037628174,9.342819
453125000,-0.25224304,0.09713745,9.197617
460937000,-0.26652527,0.08047485,9.376144
468750000,-0.2641449,0.035247803,9.378525
476562000,-0.2879486,-0.01473999,9.359482
484375000,-0.2474823,0.035247803,9.321396
492187000,-0.23796082,0.023345947,9.238083
500000000,-0.23558044,0.0019226074,9.366623
507812000,-0.26890564,0.04953003,9.3452
515625000,-0.2641449,-0.017120361,9.373764
523437000,-0.27604675,-0.021881104,9.34996
531250000,-0.2546234,0.0019226074,9.295212
539062000,-0.24510193,0.07333374,9.314255
546875000,-0.26652527,0.068573,9.311874
554687000,-0.29032898,0.035247803,9.41185
562500000,-0.24034119,0.035247803,9.316635
570312000,-0.23320007,0.03048706,9.333298
578125000,-0.2546234,0.0019226074,9.3190155
585937000,-0.25224304,0.013824463,9.264267
593750000,-0.23320007,-0.0028381348,9.378525
601562000,-0.30223083,-0.019500732,9.369003
609375000,-0.24986267,0.020965576,9.3190155
617187000,-0.2974701,0.0019226074,9.359482
625000000,-0.24986267,0.03286743,9.188095
632812000,-0.25700378,0.0519104,9.290451
640625000,-0.27604675,0.03048706,9.41423
648437000,-0.2546234,0.020965576,9.3452
656250000,-0.30937195,0.013824463,9.330917
664062000,-0.26890564,0.025726318,9.342819
671875000,-0.27366638,0.02810669,9.271408
679687000,-0.22129822,-0.024261475,9.271408
687500000,-0.26890564,-0.005218506,9.357101
695312000,-0.27604675,0.037628174,9.34758
703125000,-0.26176453,0.082855225,9.266647
710937000,-0.29032898,0.04714966,9.378525
718750000,-0.25938416,0.056671143,9.2357025
726562000,-0.3046112,0.04714966,9.309494
734375000,-0.28318787,-0.024261475,9.371384
742187000,-0.29985046,-0.005218506,9.3452
750000000,-0.25938416,0.04953003,9.307114
757812000,-0.24272156,0.044769287,9.278549
765625000,-0.26652527,0.02810669,9.297592
773437000,-0.27604675,-0.029022217,9.41423
781250000,-0.27366638,0.042388916,9.297592
789062000,-0.28318787,0.044769287,9.299973
796875000,-0.2641449,0.040008545,9.404709
804687000,-0.25224304,0.063812256,9.359482
812500000,-0.271286,0.04714966,9.326157
820312000,-0.25224304,0.025726318,9.41185
828125000,-0.24986267,0.016204834,9.299973
835937000,-0.29985046,0.013824463,9.323776
843750000,-0.26890564,0.020965576,9.247604
851562000,-0.29032898,-0.021881104,9.295212
859375000,-0.24272156,0.037628174,9.290451
867187000,-0.27604675,0.03048706,9.41423
875000000,-0.3212738,0.037628174,9.338058
882812000,-0.25938416,0.042388916,9.34996
890625000,-0.27842712,0.035247803,9.354721
898437000,-0.25224304,0.025726318,9.376144
906250000,-0.2641449,-4.5776367E-4,9.273788
914062000,-0.2879486,-0.029022217,9.3832855
921875000,-0.26890564,0.040008545,9.273788
929687000,-0.29032898,0.0066833496,9.307114
937500000,-0.26890564,0.037628174,9.316635
945312000,-0.27604675,0.018585205,9.271408
953125000,-0.27842712,0.025726318,9.366623
960937000,-0.271286,0.061431885,9.328537
968750000,-0.27842712,0.0519104,9.271408
976562000,-0.28318787,0.016204834,9.304733
984375000,-0.2474823,0.016204834,9.330917
992187000,-0.26176453,0.011444092,9.388046
1000000000,-0.26176453,-0.0028381348,9.399948
1007812000,-0.26652527,0.013824463,9.323776
1015625000,-0.22843933,0.018585205,9.330917
1023437000,-0.25224304,-0.021881104,9.278549
1031250000,-0.26176453,0.013824463,9.397568
1039062000,-0.271286,0.06619263,9.307114
1046875000,-0.2141571,0.02810669,9.34996
1054687000,-0.2308197,0.018585205,9.366623
1062500000,-0.25224304,0.0519104,9.297592
1070312000,-0.271286,0.03286743,9.321396
1078125000,-0.27842712,0.0043029785,9.395187
1085937000,-0.2974701,-0.007598877,9.297592
1093750000,-0.24034119,0.0066833496,9.352341
1101562000,-0.23320007,0.02810669,9.328537
