0,-0.27366638,-0.029022217,9.3832855
7812000,-0.29985046,0.063812256,9.342819
15625000,-0.2308197,0.0519104,9.295212
23437000,-0.23320007,0.03286743,9.330917
31250000,-0.2474823,0.023345947,9.34996
39062000,-0.25938416,0.0043029785,9.335678
46875000,-0.2474823,0.025726318,9.380905
54687000,-0.28556824,0.0066833496,9.261887
62500000,-0.28556824,0.016204834,9.28569
70312000,-0.30223083,0.020965576,9.338058
78125000,-0.30699158,0.023345947,9.34996
85937000,-0.2879486,0.020965576,9.330917
93750000,-0.26176453,0.09951782,9.369003
101562000,-0.24986267,0.042388916,9.302353
109375000,-0.26652527,0.037628174,9.366623
117187000,-0.25224304,0.018585205,9.34758
125000000,-0.2546234,-0.007598877,9.340439
132812000,-0.23796082,-4.5776367E-4,9.338058
140625000,-0.23796082,-0.012359619,9.28331
148437000,-0.2474823,0.035247803,9.242844
156250000,-0.26176453,0.03286743,9.3190155
164062000,-0.26890564,0.042388916,9.340439
171875000,-0.32603455,0.040008545,9.371384
179687000,-0.29270935,0.037628174,9.276169
187500000,-0.30223083,0.044769287,9.290451
195312000,-0.29985046,0.0043029785,9.233322
203125000,-0.28556824,0.040008545,9.278549
210937000,-0.2974701,0.025726318,9.323776
218750000,-0.23320007,0.020965576,9.330917
226562000,-0.24986267,0.05429077,9.342819
234375000,-0.23558044,0.009063721,9.376144
242187000,-0.2308197,-0.021881104,9.299973
250000000,-0.22605896,0.0066833496,9.67131
257812000,-0.24510193,-0.0552063,9.816513
265625000,-0.29985046,-0.01473999,9.376144
273437000,-0.2546234,0.068573,9.100021
281250000,-0.26890564,0.104278564,9.616562
289062000,-0.2546234,0.13760376,9.21666
296875000,-0.22367859,0.0519104,9.307114
304687000,-0.27366638,-0.0718689,9.526108
312500000,-0.27366638,-0.043304443,9.121445
320312000,-0.29032898,-0.021881104,9.164291
328125000,-0.29270935,0.018585205,9.035751
335937000,-0.28556824,-0.024261475,9.278549
