0,-0.29032898,0.04953003,9.366623
7812000,-0.27604675,0.03286743,9.399948
15625000,-0.24510193,0.0043029785,9.297592
23437000,-0.3046112,0.063812256,9.295212
31250000,-0.26652527,-0.050445557,9.407089
39062000,-0.30223083,0.035247803,9.259506
46875000,-0.2974701,-0.0028381348,9.278549
54687000,-0.22367859,0.025726318,9.352341
62500000,-0.27842712,0.013824463,9.359482
70312000,-0.26652527,0.056671143,9.328537
78125000,-0.30223083,-0.021881104,9.34996
85937000,-0.2808075,-0.01473999,9.371384
93750000,-0.26890564,0.025726318,9.309494
101562000,-0.2546234,0.03286743,9.338058
109375000,-0.3141327,0.03048706,9.359482
117187000,-0.29508972,-0.031402588,9.309494
125000000,-0.26652527,-0.009979248,9.299973
132812000,-0.2641449,0.0066833496,9.361862
140625000,-0.271286,0.025726318,9.421371
148437000,-0.26176453,0.013824463,9.295212
156250000,-0.28556824,0.063812256,9.314255
164062000,-0.26176453,0.011444092,9.3190155
171875000,-0.271286,0.018585205,9.316635
179687000,-0.2974701,-0.017120361,9.34758
187500000,-0.29032898,0.035247803,9.335678
195312000,-0.2546234,0.0519104,9.211899
203125000,-0.25224304,0.020965576,9.297592
210937000,-0.25224304,0.013824463,9.41185
218750000,-0.2879486,0.0019226074,9.323776
226562000,-0.2879486,0.025726318,9.252365
234375000,-0.29270935,0.0019226074,9.3190155
242187000,-0.2974701,0.013824463,9.299973
250000000,-0.28318787,0.018585205,9.288071
257812000,-0.25700378,0.042388916,8.976242
265625000,-0.27366638,0.02810669,9.60466
273437000,-0.2808075,-0.045684814,9.333298
281250000,-0.28556824,-0.012359619,9.564194
289062000,-0.23320007,0.061431885,9.195236
296875000,-0.19273376,0.04953003,9.361862
304687000,-0.21891785,0.07095337,9.188095
312500000,-0.22843933,-0.009979248,9.338058
320312000,-0.2546234,0.018585205,9.2357025
328125000,-0.29508972,0.063812256,9.045273
335937000,-0.23796082,-0.0385437,9.397568
343750000,-0.24272156,-0.007598877,9.4785
351562000,-0.2808075,0.013824463,9.369003
359375000,-0.29270935,0.0019226074,9.561813
367187000,-0.31889343,0.05429077,9.123825
375000000,-0.26890564,0.011444092,9.430893
382812000,-0.2974701,0.068573,9.297592
390625000,-0.26652527,0.07571411,9.045273
398437000,-0.23796082,0.037628174,9.378525
406250000,-0.2308197,-0.021881104,9.454697
414062000,-0.26652527,0.040008545,9.009567
421875000,-0.24272156,0.04953003,9.418991
429687000,-0.25224304,0.025726318,9.078598
437500000,-0.2808075,0.04953003,9.214279
445312000,-0.2641449,-0.045684814,9.509445
453125000,-0.30699158,-0.031402588,9.404709
460937000,-0.3046112,0.09951782,9.316635
468750000,-0.26176453,0.09713745,9.28331
476562000,-0.35221863,0.07809448,9.2357025
484375000,-0.29270935,0.0043029785,9.47612
492187000,-0.30937195,-0.026641846,9.449936
500000000,-0.26890564,0.03286743,9.190475
507812000,-0.22605896,0.07809448,9.233322
