timestamp, gforce
152343,-0.383267175222
156250,-0.38215317195
160156,-0.38131962186
167968,-0.379800258079
175781,-0.378191972509
179687,-0.376162490861
183593,-0.374918888976
187500,-0.373772146397
191406,-0.372415278241
195312,-0.372218784545
203125,-0.372060141489
210937,-0.371952369494
214843,-0.372021175151
218750,-0.371013737559
222656,-0.370995790198
230468,-0.370471151686
234375,-0.369736226972
238281,-0.369476536149
246093,-0.368687530878
250000,-0.367899122976
253906,-0.367121329829
261718,-0.36650975003
269531,-0.367346546535
273437,-0.367967228763
281250,-0.368392092206
285156,-0.368100924828
289062,-0.367625040577
296875,-0.366767981812
304687,-0.366050861114
308593,-0.365129441009
316406,-0.364513411687
320312,-0.363783769728
324218,-0.363338659666
328125,-0.362590796634
335937,-0.361886672986
339843,-0.360969522787
343750,-0.360338596558
347656,-0.359384829607
351562,-0.359407761696
359375,-0.358563119522
363281,-0.357351609124
371093,-0.357880320964
375000,-0.359273706081
378906,-0.359565489545
386718,-0.360113573057
390625,-0.359940687042
394531,-0.36002274889
398437,-0.360388663332
406250,-0.361008888514
410156,-0.360905442253
414062,-0.360284927903
421875,-0.359498924961
425781,-0.359391866038
429687,-0.360084495858
433593,-0.361213008245
441406,-0.361217278366
445312,-0.361280740742
449218,-0.361413655932
457031,-0.361427858244
460937,-0.359774032313
464843,-0.35878129511
468750,-0.357721136597
476562,-0.356328057001
480468,-0.356126843165
484375,-0.356071640613
492187,-0.356089122997
496093,-0.356045345918
500000,-0.355452089175
503906,-0.355479473083
511718,-0.355131506786
515625,-0.355275413902
519531,-0.355322043244
523437,-0.355340278319
531250,-0.356369344136
535156,-0.356703425019
539062,-0.356756501144
546875,-0.357138188039
550781,-0.357273258556
554687,-0.357180023671
558593,-0.357957874698
566406,-0.359008838467
570312,-0.36004137579
574218,-0.361462179469
582031,-0.363149331292
585937,-0.364966980138
589843,-0.365799096478
593750,-0.366061153191
601562,-0.365955410996
609375,-0.365632814652
617187,-0.365700791119
621093,-0.364981360878
625000,-0.365027762516
628906,-0.363917393276
636718,-0.363917590908
640625,-0.363657131677
644531,-0.362482435273
652343,-0.361976954972
656250,-0.361516970525
660156,-0.361398812478
664062,-0.361471181023
671875,-0.361830751202
675781,-0.361614883075
679687,-0.362253995703
683593,-0.362941299225
687500,-0.36311151392
691406,-0.363118725856
699218,-0.363040438122
707031,-0.363557209494
710937,-0.364237958606
714843,-0.364557346396
722656,-0.365851113029
726562,-0.367060471129
730468,-0.367724921307
734375,-0.368464221977
742187,-0.369231725118
746093,-0.368925397921
750000,-0.368312412119
757812,-0.366740692367
765625,-0.365618725241
769531,-0.364708753519
777343,-0.363646356467
781250,-0.36183946909
785156,-0.360705338864
792968,-0.359750017999
800781,-0.35942874245
804687,-0.360596590979
812500,-0.361398088945
816406,-0.362325657672
820312,-0.362109948252
828125,-0.362505820368
832031,-0.36182996837
835937,-0.362050760979
839843,-0.363590654745
843750,-0.364543782823
847656,-0.365468722721
855468,-0.365980867796
863281,-0.366533264104
867187,-0.366891412259
871093,-0.366245311847
875000,-0.364865245846
878906,-0.362860476817
882812,-0.360622687018
890625,-0.358329208332
898437,-0.355666749226
902343,-0.354017748928
906250,-0.35266331372
910156,-0.351769846734
914062,-0.352080770447
921875,-0.364886929504
925781,-0.377707390368
929687,-0.408154251984
937500,-0.436076747859
941406,-0.44043109233
945312,-0.443371840302
953125,-0.443051499964
957031,-0.434075415179
960937,-0.424027198811
964843,-0.417125379517
968750,-0.41410897462
972656,-0.41087527489
976562,-0.410437895495
984375,-0.405114192833
992187,-0.40660733723
996093,-0.404620626875
1000000,-0.405411507527
1007812,-0.404191615701
1011718,-0.405233622771
1015625,-0.405344293415
1023437,-0.406867423749
1027343,-0.406797340804
1031250,-0.406629449889
1035156,-0.403611397776
1042968,-0.400544722362
1046875,-0.399447167122
1050781,-0.39479210774
1058593,-0.391090988423
1062500,-0.38531534123
1066406,-0.378268799313
1070312,-0.368769956613
1078125,-0.359869304815
1085937,-0.350353723228
1093750,-0.344376775535
1097656,-0.339808570628
1101551,-0.339342622731
1105458,-0.342741685586
1113270,-0.34573828658
1121083,-0.349109612691
1128895,-0.35168238107
1132801,-0.352906779346
1136708,-0.352482125325
1140614,-0.351119786548
1148426,-0.349587974822
1152333,-0.348410745554
1156239,-0.347313006894
1160145,-0.344555091112
1164051,-0.342328300039
1167958,-0.339893328219
1175770,-0.337786388509
1183583,-0.337354859096
1187489,-0.337317601818
1191395,-0.337615342703
1195301,-0.33871568766
1199208,-0.340984618519
1203114,-0.343633492972
1210926,-0.346220538008
1218739,-0.348445638238
1222645,-0.350219400901
1226551,-0.349514544891
1234364,-0.34852887053
1238270,-0.347948727678
1242176,-0.347216285815
1246083,-0.347058840951
1253895,-0.348183968103
1257801,-0.349833027972
1261708,-0.351197778315
1269520,-0.351002689463
1277333,-0.351986834286
1281239,-0.353396193621
1289051,-0.353637275156
1292958,-0.353199655871
1296864,-0.352585035968
1300770,-0.352720810524
1308583,-0.353315100714
1312489,-0.354619076695
1316395,-0.356161397402
1324208,-0.358004436832
1328114,-0.359794582609
1332020,-0.360306053499
1335926,-0.359912325076
1343739,-0.359616539993
1347645,-0.360289139101
1351551,-0.361453358641
1355458,-0.362643543771
1359364,-0.362549225075
1367176,-0.362286599519
1371083,-0.361568909082
1378895,-0.360157511191
1382801,-0.358800868169
1386708,-0.358241846362
1390614,-0.357882224531
1394520,-0.358428934021
1402333,-0.358612672501
1406239,-0.358884730371
1414051,-0.359249536872
1417958,-0.359979471129
1421864,-0.36063078548
1429676,-0.360955824412
1433583,-0.361626051142
1437489,-0.362407842842
1441395,-0.36304131487
1445301,-0.363458252032
1449208,-0.364829628103
1453114,-0.364612860816
1460926,-0.365323092381
1468739,-0.36615817046
1472645,-0.36617239127
1476551,-0.36669322826
1480458,-0.366365501493
1484364,-0.365904031559
1488270,-0.365618571018
1496083,-0.365415922719
1503895,-0.364500194226
1507801,-0.363611367873
1511708,-0.36253362382
1519520,-0.361864487139
1523426,-0.362342599068
1527333,-0.363325491295
1535145,-0.364763680646
1539051,-0.365486400376
1542958,-0.366502730545
1546864,-0.365871648704
1554676,-0.366479488549
1558583,-0.36669483063
1562489,-0.365130394856
1570301,-0.36397213182
1574208,-0.36293987061
1578114,-0.362667040187
1582020,-0.361770378113
1589833,-0.360296826998
1593739,-0.36013575079
1597645,-0.35978636036
1601551,-0.358210485659
1609364,-0.356301173223
1613270,-0.354071678653
1617176,-0.352537872876
1624989,-0.351875145848
1628895,-0.350632673813
1632801,-0.350134520847
1636708,-0.349749644966
1644520,-0.349795092923
1648426,-0.35042124967
1652333,-0.350345417969
1660145,-0.350554752094
1664051,-0.350983041256
1667958,-0.351641345891
1671864,-0.351736784598
1675770,-0.352538300663
1679676,-0.352170744624
1687489,-0.352196993495
1695301,-0.352980202776
1699208,-0.353146066017
1703114,-0.353497378655
1707020,-0.35476294044
1710926,-0.356435114745
1718739,-0.357151464631
1722645,-0.35804332031
1730458,-0.358742640691
1734364,-0.360240109508
1738270,-0.361365573133
1742176,-0.362317092475
1749989,-0.362556974611
1753895,-0.363376515141
1757801,-0.363804384102
1765614,-0.365317108003
1769520,-0.365741154874
1773426,-0.365506495285
1781239,-0.364673656084
1789051,-0.363190564751
1792958,-0.361189366207
1800770,-0.359732199343
1804676,-0.359578082848
1808583,-0.359753403262
1816395,-0.360723443122
1824208,-0.361286657061
1828114,-0.361995813062
1835926,-0.362791909402
1839833,-0.363352271599
1843739,-0.363851963129
1847645,-0.363605110484
1855458,-0.362824834899
1859364,-0.361585941243
1863270,-0.36150045161
1867176,-0.360692729288
1871083,-0.359886272401
1874989,-0.359315070099
1882801,-0.358573969038
1890614,-0.358115586655
1894520,-0.357488384395
1898426,-0.35705168474
1902333,-0.356858340005
1906239,-0.357344760521
