timestamp, gforce
156250,-0.375677296435
160156,-0.374360137223
164062,-0.373037807719
167968,-0.371241416681
179687,-0.369840864682
183593,-0.368320987842
191406,-0.366869346485
195312,-0.366008350588
199218,-0.36517345579
203125,-0.364652409317
210937,-0.363132236055
214843,-0.362826173557
218750,-0.362346013137
226562,-0.361320262778
230468,-0.360579554789
234375,-0.358856919477
238281,-0.358170489831
246093,-0.357840315923
250000,-0.356887530937
253906,-0.356744976344
261718,-0.35728199411
265625,-0.357587381868
269531,-0.357800105424
281250,-0.358863017078
285156,-0.358688783613
289062,-0.35820083394
296875,-0.358066221535
300781,-0.357082050691
304687,-0.356530513613
308593,-0.356936714379
316406,-0.35677443886
320312,-0.357119460662
324218,-0.357448294531
328125,-0.358920914682
335937,-0.359225999709
339843,-0.359228041873
343750,-0.358845261858
351562,-0.358954177948
355468,-0.35989985415
363281,-0.359624205076
371093,-0.359797014625
375000,-0.359568062842
378906,-0.360112738154
386718,-0.359880811525
390625,-0.359755502468
394531,-0.360448506116
398437,-0.361260309692
410156,-0.360858463903
414062,-0.361339020806
421875,-0.359583842101
425781,-0.359444239657
429687,-0.35870021662
433593,-0.358012532549
441406,-0.357245112051
445312,-0.357112242182
449218,-0.357440027012
457031,-0.357583916611
460937,-0.357045616185
464843,-0.357420804233
468750,-0.357882232935
476562,-0.357845489703
480468,-0.35759643177
484375,-0.356287523949
492187,-0.355638571833
496093,-0.355682108261
500000,-0.354914819621
503906,-0.354867737034
511718,-0.355170162659
515625,-0.354723963334
519531,-0.355037778872
527343,-0.354880445077
531250,-0.354879446682
535156,-0.354560205925
539062,-0.354752828442
546875,-0.3552734997
550781,-0.356053114976
554687,-0.356409023193
558593,-0.35655888987
562500,-0.358339498833
566406,-0.360670024088
574218,-0.363199838694
582031,-0.364581649315
585937,-0.366361309461
589843,-0.367740202744
593750,-0.369277963263
601562,-0.369808416101
605468,-0.369919705504
617187,-0.369682145381
621093,-0.369219788358
625000,-0.368508616824
628906,-0.367474910609
636718,-0.365809295211
640625,-0.364815206794
644531,-0.363655158045
652343,-0.361904281176
656250,-0.3602328401
660156,-0.35929932795
664062,-0.359219141128
671875,-0.359284558379
675781,-0.360047086558
679687,-0.360708773391
687500,-0.361471505113
691406,-0.361209010908
695312,-0.360607354323
699218,-0.360368504726
707031,-0.359695131531
710937,-0.358770569144
714843,-0.358094832247
722656,-0.35745214153
726562,-0.357136060635
730468,-0.357183177315
734375,-0.357473922817
742187,-0.357466754107
746093,-0.357103061951
750000,-0.357437783323
757812,-0.357194312395
761718,-0.356783218933
765625,-0.355331708208
777343,-0.35371172799
781250,-0.352162402156
785156,-0.350724713755
789062,-0.348875925407
796875,-0.347627667223
800781,-0.347086732512
804687,-0.347857363697
812500,-0.348796094999
816406,-0.350353804258
820312,-0.351869619252
824218,-0.353373779214
832031,-0.35580793594
835937,-0.357953735844
839843,-0.360613123013
847656,-0.363337821557
851562,-0.366152989992
859375,-0.368414314863
867187,-0.370489849897
871093,-0.371539270238
875000,-0.37237240191
886718,-0.371205006349
890625,-0.370108186465
894531,-0.368807731467
902343,-0.367502480448
906250,-0.364946454334
910156,-0.362795633342
917968,-0.359999030311
921875,-0.357746182951
925781,-0.355697181737
929687,-0.353718019433
937500,-0.352879382359
941406,-0.352383350484
945312,-0.352490793649
953125,-0.353170289229
957031,-0.354017481795
960937,-0.354212504185
964843,-0.35618441945
972656,-0.356710515785
976562,-0.356670401502
980468,-0.356849096273
988281,-0.357866833913
992187,-0.357598913504
1000000,-0.356375718308
1007812,-0.354570142701
1011718,-0.352602811891
1015625,-0.351019184851
1019531,-0.351461858269
1027343,-0.345405961255
1031250,-0.32751012913
1035156,-0.320464123898
1042968,-0.316486562469
1046875,-0.310838572353
1050781,-0.310819344344
1054687,-0.308799718451
1066406,-0.306663773657
1070312,-0.307961455707
1078125,-0.302377497485
1082031,-0.296873077449
1089843,-0.293249264247
1097656,-0.291619913217
1101562,-0.295760886812
1105468,-0.301510875159
1117187,-0.311536942374
1121093,-0.317900122712
1125000,-0.32680910525
1132812,-0.332243316798
1136718,-0.336626923263
1140625,-0.339956174397
1148437,-0.342600066717
1152343,-0.341871073833
1156250,-0.340628071483
1167968,-0.338618826886
1171875,-0.337057942094
1175781,-0.336866043833
1183593,-0.336000547489
1187500,-0.335516863581
1191406,-0.337236650787
1203125,-0.340989825351
1207031,-0.344063400104
1210937,-0.348361013963
1218750,-0.35279259374
1222656,-0.358020334136
1226562,-0.36356813618
1230468,-0.366524352243
1238281,-0.369053774008
1242187,-0.369514875582
1246093,-0.370104668131
1253906,-0.367019413463
1257812,-0.364124644321
1261718,-0.359096863649
1265625,-0.354479018011
1273437,-0.349698584627
1277343,-0.346102178619
1281250,-0.344632782778
1285156,-0.345932756465
1292968,-0.348446725125
1296875,-0.352146099459
1300781,-0.356809714403
1308593,-0.36100504639
1312500,-0.362692718993
1316406,-0.364582413236
1320312,-0.365966186364
1332031,-0.365741940127
1335937,-0.365846021647
1343750,-0.364192280402
1347656,-0.363286967851
1351562,-0.361853752889
