timestamp, gforce
152343,-0.404167864878
164062,-0.402626401328
167968,-0.400709552272
171875,-0.398712988902
175781,-0.396400376575
183593,-0.393985086047
187500,-0.392228962026
195312,-0.389993815945
199218,-0.387071169459
203125,-0.384526329454
207031,-0.382728783878
210937,-0.381685854373
218750,-0.381653932157
222656,-0.381358025265
230468,-0.37970730359
234375,-0.378729386398
238281,-0.377872927169
246093,-0.376228196474
250000,-0.374137854401
253906,-0.372571583182
257812,-0.370662075286
265625,-0.369665509304
269531,-0.369572787599
273437,-0.368971642153
277343,-0.368402493524
281250,-0.367803165766
285156,-0.367416756605
292968,-0.366928712437
300781,-0.366089960724
304687,-0.365869605101
308593,-0.364977551707
312500,-0.365326894248
316406,-0.364794811253
320312,-0.362971964351
328125,-0.360566912719
335937,-0.358883384218
339843,-0.357762251057
343750,-0.357357656416
347656,-0.357053646774
355468,-0.357566533597
359375,-0.357241544689
363281,-0.357784974433
371093,-0.357822962542
375000,-0.357981775274
382812,-0.358120967944
390625,-0.358285143804
394531,-0.359358500892
398437,-0.359627789055
406250,-0.36043207148
410156,-0.361724705215
417968,-0.362591645668
425781,-0.36319507822
429687,-0.363635569079
433593,-0.362863302282
441406,-0.36214973324
445312,-0.361566678115
449218,-0.360530989082
453125,-0.359359653001
460937,-0.358324566396
464843,-0.358006279432
468750,-0.35763196954
476562,-0.357639996916
480468,-0.357625642939
484375,-0.357058031636
496093,-0.356995301267
500000,-0.356294466515
503906,-0.356080788304
511718,-0.355976456796
515625,-0.355832171072
519531,-0.356224436125
531250,-0.35689800387
535156,-0.357766566122
539062,-0.359064557508
550781,-0.359480533828
554687,-0.359126626849
558593,-0.358894517063
566406,-0.359382631944
570312,-0.358921447235
574218,-0.358762267047
578125,-0.360149466519
585937,-0.361761978939
589843,-0.362329064071
593750,-0.362419994525
601562,-0.362409849337
605468,-0.362356815495
609375,-0.36140090247
613281,-0.361346984419
621093,-0.360909256047
625000,-0.360395980014
628906,-0.360254973757
632812,-0.360605033542
636718,-0.360621574118
644531,-0.361320120267
648437,-0.361241178058
656250,-0.359900347904
660156,-0.358782562926
664062,-0.358534281887
671875,-0.358670394659
675781,-0.359424128604
679687,-0.359028223584
683593,-0.359081669995
691406,-0.359601886658
695312,-0.359490348695
699218,-0.360082713185
707031,-0.360407124968
710937,-0.36082527381
718750,-0.361728963996
726562,-0.361910136699
730468,-0.362195777641
742187,-0.360627805215
746093,-0.359246066055
750000,-0.358119952922
753906,-0.357238943776
761718,-0.356491962925
765625,-0.357319513519
769531,-0.358759364221
777343,-0.360326598823
781250,-0.361150588048
785156,-0.362874129889
789062,-0.364726198973
796875,-0.365266963229
800781,-0.365323031913
804687,-0.365293877534
816406,-0.365057175141
820312,-0.366057021475
824218,-0.366589881985
835937,-0.36659047117
839843,-0.366844188706
847656,-0.366016542197
851562,-0.365346226441
855468,-0.363849113885
859375,-0.361152699382
867187,-0.358386383406
871093,-0.356027669191
875000,-0.35439051042
878906,-0.354377004517
886718,-0.357064574738
890625,-0.353019603669
894531,-0.343177984365
902343,-0.343647334693
906250,-0.340527854211
910156,-0.336271306505
914062,-0.338341762011
917968,-0.338403539772
921875,-0.340362672755
929687,-0.341917937453
937500,-0.344828897194
941406,-0.347309197834
949218,-0.34637964718
957031,-0.346407289182
960937,-0.346905470621
964843,-0.349015234053
972656,-0.350302140461
976562,-0.354610924475
980468,-0.359254248675
984375,-0.364449357517
992187,-0.370281587287
996093,-0.374510287634
1000000,-0.379248359003
1007812,-0.383406293813
1011718,-0.386395355729
1015625,-0.38660961417
1027343,-0.38553665223
1031250,-0.382691403806
1035156,-0.379329024508
1042968,-0.374957622875
1046875,-0.371101214881
1050781,-0.367151722103
1054687,-0.365839152898
1062500,-0.365413169494
1066406,-0.367127980776
1070312,-0.368384007504
1074218,-0.370994919447
1078125,-0.373249904929
1082031,-0.374428463414
1089843,-0.375160120143
1097656,-0.374371106162
1101562,-0.373418800158
1105468,-0.372551555778
1113281,-0.371884019745
1117187,-0.370086837132
1121093,-0.368661175243
1125000,-0.3669361675
1128906,-0.36558317508
1132812,-0.364818780571
1136718,-0.363756978438
1144531,-0.363029707115
1152343,-0.362687546317
1156250,-0.362455262712
1160156,-0.363191398397
1164062,-0.364600987458
1167968,-0.365692669487
1171875,-0.366628201464
1179687,-0.367364657824
1187500,-0.367207273027
1191406,-0.365852891816
1195312,-0.364768270922
1203125,-0.362922642785
1207031,-0.361849972782
1210937,-0.361437760077
1214843,-0.360284357873
1222656,-0.358699092935
1226562,-0.358065426388
1230468,-0.356976579834
1238281,-0.356397648755
1242187,-0.355299598147
1246093,-0.355452760334
1250000,-0.355238719751
1257812,-0.355584242935
1261718,-0.355604271174
1265625,-0.355631499165
1273437,-0.355227542805
1281250,-0.355175482029
1285156,-0.3560240367
1292968,-0.355781116116
1296875,-0.355112031461
1300781,-0.355199519264
1308593,-0.355112915577
1312500,-0.355464551432
1316406,-0.356207915175
1320312,-0.355628642662
1328125,-0.355431183366
1332031,-0.356287949497
