timestamp, gforce
156250,-0.368115657374
160156,-0.367951771199
164062,-0.367034034614
171875,-0.365485460127
175781,-0.364706515316
179687,-0.364165792241
191406,-0.362976995078
195312,-0.363797538492
199218,-0.363920658191
203125,-0.364044020021
210937,-0.364118759638
214843,-0.364201016844
218750,-0.364214129817
226562,-0.364528163365
230468,-0.364145050577
234375,-0.363384667614
238281,-0.362535085981
246093,-0.361794707226
250000,-0.360949079964
253906,-0.361613634978
261718,-0.361433459484
265625,-0.361322214077
269531,-0.362042608882
273437,-0.36274395419
281250,-0.36263928136
285156,-0.362867285206
289062,-0.363217629763
300781,-0.363834502816
304687,-0.364845039157
308593,-0.365753174155
320312,-0.36584990477
324218,-0.366943477492
332031,-0.367222412274
335937,-0.367191579432
339843,-0.367194252452
343750,-0.366701062128
355468,-0.36651884018
359375,-0.365857860195
367187,-0.364615077127
371093,-0.364980079138
375000,-0.364318827642
378906,-0.363400333707
390625,-0.363161927835
394531,-0.36238803144
402343,-0.361894620969
406250,-0.361523676505
410156,-0.360732002734
414062,-0.359615239392
421875,-0.358322077764
425781,-0.356571797233
429687,-0.354905715252
437500,-0.353471487469
441406,-0.351672010176
445312,-0.349397697739
449218,-0.348480821886
453125,-0.347649386225
457031,-0.347036332299
464843,-0.346331829127
472656,-0.346900630536
476562,-0.347787283656
480468,-0.348778342793
484375,-0.349624217193
488281,-0.350097499535
492187,-0.34983956032
500000,-0.349645033554
503906,-0.350255140392
511718,-0.350559128778
515625,-0.350664360191
519531,-0.349975470984
527343,-0.349555579532
531250,-0.349847268984
535156,-0.349140648889
539062,-0.348909196612
546875,-0.349227846561
550781,-0.349636013122
554687,-0.350710059878
562500,-0.351685649784
566406,-0.352748292839
570312,-0.353934121135
574218,-0.354948952577
582031,-0.355756740669
585937,-0.356330833683
589843,-0.357224631021
597656,-0.357437406835
601562,-0.357699215928
605468,-0.357762554245
609375,-0.358207040757
617187,-0.359360349383
621093,-0.360757470903
625000,-0.362131628596
632812,-0.362849140729
636718,-0.362916230793
640625,-0.362534588099
644531,-0.362966855087
652343,-0.362487661005
656250,-0.362664849018
660156,-0.363280138573
667968,-0.364136417171
671875,-0.364544740149
675781,-0.364916656319
679687,-0.364855015573
687500,-0.364865225878
691406,-0.364224549323
695312,-0.363474343525
703125,-0.363521635801
707031,-0.36347181155
710937,-0.36350786845
714843,-0.362233803885
722656,-0.361949562179
726562,-0.36260590656
730468,-0.363025718658
742187,-0.363590727772
746093,-0.363787725697
750000,-0.363324481603
757812,-0.362230873924
761718,-0.361553041601
765625,-0.362389508816
773437,-0.363497040216
777343,-0.364389844152
781250,-0.364936802776
785156,-0.364890507614
796875,-0.364655871346
800781,-0.364418924022
804687,-0.363860464608
812500,-0.363056071526
816406,-0.36257162341
820312,-0.361929456365
828125,-0.360820242769
832031,-0.362204853065
835937,-0.363631465169
839843,-0.363982838041
851562,-0.364411621949
855468,-0.365806837245
863281,-0.367000933045
867187,-0.368278989635
871093,-0.366762982814
875000,-0.365351316614
882812,-0.362515646104
886718,-0.359866466686
890625,-0.357378180075
898437,-0.355924713806
902343,-0.355094902787
906250,-0.354542370789
910156,-0.354350107906
917968,-0.354507053002
921875,-0.355257170715
925781,-0.355558093285
933593,-0.356144275842
937500,-0.356711416011
941406,-0.356672233762
945312,-0.357122347087
953125,-0.356782918534
957031,-0.355628802817
960937,-0.354746458409
968750,-0.355070860375
972656,-0.356360929774
976562,-0.375024180242
980468,-0.372369055477
984375,-0.367161104145
988281,-0.363313903179
996093,-0.360312676568
1003906,-0.368995670265
1007812,-0.369402665387
1011718,-0.364935597858
1015625,-0.361290669092
1023437,-0.35603470424
1027343,-0.341069014075
1031250,-0.330956526055
1039062,-0.326925876388
1042968,-0.318799741124
1046875,-0.316140787187
1050781,-0.316815326236
1058593,-0.317505106938
1062500,-0.319369966016
1066406,-0.324577154458
1070312,-0.326793724775
1078125,-0.332097465892
1082031,-0.335100361718
1085937,-0.33944632009
1093750,-0.343081425753
1097656,-0.344009803509
1101562,-0.343345309526
1105468,-0.342264605966
1113281,-0.340646233433
1117187,-0.338230754669
1121093,-0.336894675286
1128906,-0.335890913904
1132812,-0.336087411609
1136718,-0.337412309454
1140625,-0.338893578179
1148437,-0.341012386832
1156250,-0.34322409606
1164062,-0.346414702789
1167968,-0.350996678839
1171875,-0.354630425537
1175781,-0.356262392489
1183593,-0.358675858993
1191406,-0.35894761294
1199218,-0.359571284716
1203125,-0.357645191728
1207031,-0.355193214924
1210937,-0.352698893102
1218750,-0.34970619096
1222656,-0.348338474159
1226562,-0.347362438307
1234375,-0.346338902529
1238281,-0.346337877229
1242187,-0.347102667237
1246093,-0.348047701578
1253906,-0.349306734963
