timestamp, gforce
156250,-0.380226866721
160156,-0.379633837018
164062,-0.378402273541
167968,-0.377790403861
175781,-0.377135987852
179687,-0.376107543929
183593,-0.375926595741
191406,-0.374810188038
195312,-0.373516904058
199218,-0.371876833503
203125,-0.370794934731
210937,-0.369835497368
214843,-0.370037807931
218750,-0.370408625845
226562,-0.371033081482
230468,-0.371906356712
234375,-0.372485289959
238281,-0.372868701042
246093,-0.37364278286
250000,-0.373727199255
253906,-0.373185081705
261718,-0.372043697475
265625,-0.372010755482
269531,-0.371156126036
273437,-0.369755125684
281250,-0.367722049884
285156,-0.366507406195
289062,-0.366106750158
296875,-0.366118308665
300781,-0.366510877852
304687,-0.366793505006
308593,-0.367096830287
316406,-0.367482782037
320312,-0.367574091925
324218,-0.366937111794
332031,-0.366280673176
335937,-0.364993700468
339843,-0.364325409665
343750,-0.364039402109
351562,-0.36437982057
355468,-0.364624880961
359375,-0.365291639647
363281,-0.36503086748
371093,-0.364909712477
375000,-0.364916463273
378906,-0.365030790234
386718,-0.365354341906
390625,-0.36514011808
394531,-0.364139341845
398437,-0.363651542834
406250,-0.363141025965
410156,-0.362636444252
414062,-0.360924961645
421875,-0.359514542251
425781,-0.357615378614
429687,-0.355220212353
433593,-0.353298411243
441406,-0.352377813337
445312,-0.351907954371
449218,-0.350243721254
457031,-0.348204291133
460937,-0.346187581811
464843,-0.344750183694
468750,-0.343865469566
476562,-0.344017262335
480468,-0.343647581435
484375,-0.343598949615
492187,-0.343747384182
496093,-0.344270074519
500000,-0.345301720324
503906,-0.347148464249
511718,-0.349523350433
515625,-0.351063028086
519531,-0.352554589154
527343,-0.353239055313
531250,-0.354187411197
535156,-0.355635688594
539062,-0.355932197249
546875,-0.356619951564
550781,-0.356619389983
554687,-0.356492468832
558593,-0.356138106257
566406,-0.35585015912
570312,-0.355954727962
574218,-0.354849747922
582031,-0.354597577167
585937,-0.354533093991
589843,-0.353924741917
593750,-0.353738778794
601562,-0.354086787325
605468,-0.354656921059
609375,-0.354668740461
617187,-0.354768887395
621093,-0.355266431673
625000,-0.356555683728
628906,-0.357535393332
636718,-0.358144946814
640625,-0.358430431437
644531,-0.359196376322
652343,-0.360015575059
656250,-0.360580354119
660156,-0.361523211986
664062,-0.3617082028
671875,-0.361621882976
675781,-0.360878176119
679687,-0.360693025187
687500,-0.360486115313
691406,-0.360614343993
695312,-0.360512638013
699218,-0.360769142438
707031,-0.361492442457
710937,-0.362435904972
714843,-0.363037214471
722656,-0.363453394071
726562,-0.364868227731
730468,-0.366883985541
734375,-0.367346877821
742187,-0.367288925228
746093,-0.36653944294
750000,-0.366490607914
757812,-0.366281853511
761718,-0.365727390051
765625,-0.364055856677
769531,-0.363000635917
777343,-0.362204743601
781250,-0.362420330823
785156,-0.361700684045
789062,-0.36091320339
796875,-0.361100797291
800781,-0.361152158888
804687,-0.361707338721
812500,-0.361524606759
816406,-0.36109683562
820312,-0.361213954349
824218,-0.360908448501
832031,-0.360565269027
835937,-0.36024771984
839843,-0.359614335182
847656,-0.359293533261
851562,-0.357500856889
855468,-0.35621758195
859375,-0.35478191304
867187,-0.352397407881
871093,-0.349127162899
875000,-0.34624896497
882812,-0.344076473041
886718,-0.343234773775
890625,-0.342947638113
894531,-0.343964770716
902343,-0.346941492025
906250,-0.3455752591
910156,-0.323823656886
917968,-0.312381068155
921875,-0.309184238316
925781,-0.303870558053
929687,-0.305212873828
937500,-0.304880553842
941406,-0.30936989967
945312,-0.310559050435
953125,-0.311201743546
957031,-0.304873621883
960937,-0.302603195128
964843,-0.299534280044
972656,-0.298100262766
976562,-0.298395574164
980468,-0.30276479673
988281,-0.309113895095
992187,-0.315805785864
996093,-0.327578536959
1000000,-0.33450533166
1007812,-0.343018698206
1011718,-0.347006521166
1015625,-0.351204706341
1019531,-0.354623597199
1027343,-0.357510793795
1031250,-0.357560835198
1035156,-0.357212161161
1042968,-0.356281660565
1046875,-0.353655311688
1050781,-0.350615751965
1054687,-0.348274678456
1062500,-0.345629094979
1066406,-0.343354137337
1070312,-0.34138430208
1078125,-0.341812519721
1082031,-0.343094364335
1085937,-0.345594296283
1089843,-0.348308632172
1097656,-0.354232481814
1101562,-0.359336475355
1105468,-0.366952089961
1117187,-0.375228202892
1121093,-0.376305297871
1125000,-0.37769151236
1132812,-0.374883284131
1136718,-0.37071826784
1148437,-0.367474783408
1152343,-0.365315691241
1156250,-0.365016832347
1160156,-0.365644389344
1164062,-0.367958599855
1167968,-0.372285421415
1175781,-0.375021038764
1183593,-0.377336766221
1187500,-0.377354800705
1191406,-0.37707754693
1195312,-0.376464886767
1207031,-0.375327519242
1210937,-0.373897920875
1214843,-0.372248993586
1222656,-0.369361898877
1226562,-0.367093018115
1230468,-0.364603126818
1234375,-0.36191095497
1238281,-0.35955142466
1246093,-0.357485437605
1250000,-0.35545350598
1257812,-0.354446518465
1261718,-0.354273528231
1265625,-0.354599151451
1273437,-0.354927228559
1277343,-0.355550461494
1285156,-0.356579442033
1292968,-0.355911393798
1296875,-0.355260724739
1300781,-0.354328045807
1308593,-0.353391931587
1312500,-0.351631571079
1316406,-0.349609077387
1320312,-0.346878551953
1328125,-0.345409237187
1332031,-0.342913304077
1335937,-0.342612208226
1343750,-0.342817800453
1347656,-0.344079851471
1351562,-0.345442795008
1355468,-0.348028162887
1363281,-0.350284808233
1367187,-0.352897839536
1371093,-0.354572980273
1378906,-0.355015309744
1382812,-0.354889019399
1386718,-0.353976571124
1390625,-0.352459211468
1398437,-0.35173469245
1402343,-0.351145612459
1406250,-0.350422073828
1414062,-0.349565187338
1417968,-0.34905671549
1425781,-0.349003635572
1433593,-0.348981258265
1437500,-0.3499924992
1441406,-0.351058125532
1445312,-0.351689230995
1453125,-0.3518545962
1457031,-0.351197030177
1460937,-0.350657086874
1468750,-0.350699104735
1472656,-0.3507921754
1476562,-0.351546906492
1480468,-0.352445438503
1488281,-0.353792083845
1492187,-0.355092739644
1496093,-0.356111431138
1507812,-0.356996024922
1511718,-0.357173186372
1515625,-0.357196263152
1523437,-0.356047332624
1527343,-0.356814171377
1531250,-0.357316306559
1539062,-0.357755656477
1542968,-0.35912659362
1546875,-0.360288934768
1550781,-0.360343770497
1558593,-0.361612176342
1562500,-0.362356754701
1574218,-0.363000694679
1578125,-0.362851935775
1582031,-0.362205977075
1585937,-0.361671607673
1593750,-0.36119892626
1597656,-0.360614711561
1601562,-0.360688533463
1609375,-0.361887636494
1613281,-0.362234021966
1617187,-0.362871553452
1621093,-0.363070938951
1628906,-0.36241375967
1632812,-0.361096829034
1636718,-0.361250873462
1644531,-0.362012141545
1648437,-0.362978365989
1652343,-0.363613774564
1664062,-0.363721770719
1667968,-0.363761078121
1671875,-0.363327492154
1675781,-0.362934603365
1683593,-0.362197304162
1687500,-0.362057784756
1691406,-0.361776416853
1699218,-0.361749080217
1703125,-0.362282606292
1707031,-0.362486182357
1710937,-0.3619364365
1718750,-0.361903754703
1722656,-0.360773547403
1726562,-0.360446660493
1734375,-0.36014011843
1738281,-0.359427157257
1742187,-0.358387238444
1746093,-0.35725479336
1750000,-0.355956306293
1753906,-0.355309422732
1761718,-0.353561852388
1769531,-0.352855676833
1773437,-0.352524962741
1777343,-0.352758214422
1781250,-0.352777797348
1789062,-0.353500290138
1792968,-0.353909814556
1804687,-0.354203301945
1808593,-0.353164278651
1812500,-0.352716430837
1816406,-0.353444850979
1824218,-0.353979743298
1828125,-0.353670613069
1839843,-0.352996297027
1843750,-0.352233877776
1847656,-0.351803917903
1851562,-0.350767538941
1859375,-0.349897732753
1863281,-0.349461706463
1871093,-0.349921412106
1878906,-0.349596345437
1882812,-0.350739887535
1886718,-0.350434763826
1898437,-0.349442744239
1902343,-0.35004648214
1906250,-0.348955308195
1910156,-0.349205461525
1914062,-0.348046419937
1921875,-0.348379598428
1929687,-0.347486203342
1933593,-0.347847552344
1937500,-0.347940795246
1949218,-0.347553718163
1953125,-0.34833411227
1957031,-0.348363773296
1960937,-0.349455319755
1964843,-0.349685388034
1972656,-0.349931912971
1976562,-0.349980608262
1984375,-0.351172459076
1988281,-0.35282408537
1992187,-0.354689794804
2000000,-0.355369788987
2003906,-0.356188922751
2007812,-0.356829136223
2011718,-0.357295769481
2023437,-0.358899675627
2027343,-0.358179029243
2035156,-0.356755301527
2039062,-0.356090366343
2046875,-0.356126835934
2054687,-0.356358259776
