timestamp, gforce
152343,-0.352090333369
156250,-0.351666774065
160156,-0.351838820743
167968,-0.352181968185
171875,-0.351381943853
179687,-0.351230398229
183593,-0.350999548682
187500,-0.351747952149
191406,-0.352466428686
199218,-0.353240909828
203125,-0.353442306776
207031,-0.353331841411
214843,-0.353034862631
218750,-0.351422350596
222656,-0.351443941663
226562,-0.351565339686
238281,-0.351797198624
242187,-0.352332790049
250000,-0.352595284719
253906,-0.353443431571
257812,-0.35411608457
261718,-0.355760124231
269531,-0.356970940961
273437,-0.35872862259
277343,-0.360095043616
285156,-0.362198536045
289062,-0.363836077339
296875,-0.364720385656
304687,-0.36520844778
308593,-0.366006993583
312500,-0.367196039623
320312,-0.367400248838
324218,-0.367059221079
332031,-0.367730552699
339843,-0.368019341832
343750,-0.368668635668
347656,-0.369615586065
355468,-0.369678722761
359375,-0.369302984303
363281,-0.368550911506
367187,-0.36838558215
375000,-0.369042872206
378906,-0.369493682676
382812,-0.369594486625
390625,-0.369223019384
394531,-0.36997015848
398437,-0.370269250425
402343,-0.368830502325
410156,-0.367693875277
414062,-0.367010005507
417968,-0.366532654335
429687,-0.366113670035
433593,-0.365891664436
437500,-0.366474581578
445312,-0.366520072382
449218,-0.367031075355
453125,-0.367771811203
457031,-0.368072330195
464843,-0.36959182579
468750,-0.370069074981
472656,-0.370687598022
480468,-0.370001672341
484375,-0.369915899692
488281,-0.369970369849
500000,-0.36987551294
503906,-0.370391136949
507812,-0.369918193384
515625,-0.369238392117
519531,-0.368623363154
523437,-0.369517744104
527343,-0.369574143509
531250,-0.369943930881
535156,-0.369408312132
542968,-0.370150840283
550781,-0.369768215959
554687,-0.369636473634
558593,-0.369389055286
562500,-0.369449884105
566406,-0.36976690277
570312,-0.370331298645
578125,-0.371441426062
585937,-0.372046558923
589843,-0.372774592396
593750,-0.372353984964
597656,-0.371496559101
605468,-0.37099965502
609375,-0.370583174415
613281,-0.369773313963
621093,-0.368105336921
625000,-0.367162386162
628906,-0.366618500282
632812,-0.36665382862
640625,-0.366103912959
644531,-0.365475489602
648437,-0.364298921515
652343,-0.363284990614
660156,-0.36238150891
664062,-0.361914826254
667968,-0.362188718822
671875,-0.362006580064
675781,-0.361116756278
683593,-0.359443358008
687500,-0.35884629863
695312,-0.358494879053
699218,-0.358458354847
703125,-0.358433755843
707031,-0.358689887155
710937,-0.35837453689
718750,-0.358715321744
722656,-0.358802540235
730468,-0.359034673848
734375,-0.359156659589
738281,-0.359403120384
742187,-0.360164050442
746093,-0.360377554851
753906,-0.360296249478
757812,-0.359443272508
765625,-0.357637715649
769531,-0.356384454792
773437,-0.355684352098
777343,-0.356043629565
781250,-0.3561343335
785156,-0.356208878357
789062,-0.356152681955
800781,-0.357230222902
804687,-0.357971978597
808593,-0.358448116213
816406,-0.358719004857
820312,-0.358712435792
824218,-0.358040159805
828125,-0.357583598984
835937,-0.356287109507
839843,-0.355406406943
843750,-0.355011109834
851562,-0.35450689544
855468,-0.354048069378
859375,-0.353398161986
871093,-0.353576113391
875000,-0.353723414714
878906,-0.353754604865
886718,-0.353047210719
890625,-0.352299862201
894531,-0.351438057994
898437,-0.351706338617
906250,-0.351908249753
910156,-0.352748607158
914062,-0.352677299721
925781,-0.35385078593
929687,-0.354723645927
941406,-0.356200685992
945312,-0.358145505192
949218,-0.360315808941
