timestamp, gforce
160156,-0.335190315826
164062,-0.335722610247
167968,-0.33660183902
171875,-0.339018522709
179709,-0.341170912015
183615,-0.343940244392
187522,-0.345575339046
195334,-0.347043553758
199240,-0.348444518942
207053,-0.350037686598
214865,-0.351100546811
218772,-0.35224526606
230490,-0.352847169202
234397,-0.352498609798
238303,-0.351758703997
242209,-0.351022344611
253928,-0.352057294908
257834,-0.352783267051
265647,-0.353509470098
269553,-0.354705827225
273459,-0.356080527077
277365,-0.356471996955
285178,-0.357361506877
289084,-0.359408790159
292990,-0.360009195726
296897,-0.360265847101
304709,-0.360896038447
308615,-0.360986541675
312522,-0.360843018889
320334,-0.360323065226
324240,-0.358635024827
328147,-0.356504168401
332053,-0.35511944612
339865,-0.354605662204
343772,-0.354191432993
347678,-0.353885246511
355490,-0.354639988563
359397,-0.355396926775
367209,-0.355971731717
375022,-0.356423639666
378928,-0.356424095868
382834,-0.356487806499
390647,-0.356957568767
394553,-0.357323693348
398459,-0.357528170612
402365,-0.358051141211
410178,-0.358698753877
414084,-0.358243759544
425803,-0.358294180588
429709,-0.358309335565
433615,-0.358767230169
437522,-0.359287182942
445334,-0.359796317536
449240,-0.360449558143
453147,-0.361660686657
460959,-0.363300540753
464865,-0.363948694279
468772,-0.363228503052
480490,-0.360662257743
484397,-0.359188901548
488303,-0.358761608962
496115,-0.358719806216
500022,-0.357333147166
503928,-0.356278446815
507834,-0.355210396342
515647,-0.353657935676
519553,-0.352098413183
523459,-0.349967133748
535178,-0.348020048946
539084,-0.347049901088
542990,-0.346685732974
550803,-0.345963547928
554709,-0.345952537476
558615,-0.346084752084
562522,-0.346324518428
570334,-0.347197066299
574240,-0.347029546778
578147,-0.347550275339
585959,-0.34706314835
589865,-0.346073986255
593772,-0.347090053852
597678,-0.348763972049
605490,-0.350127528528
609397,-0.350550092856
613303,-0.351047070393
621115,-0.351292739209
625022,-0.351431799167
628928,-0.351588323951
632834,-0.352774420557
644553,-0.354308391629
648459,-0.35534664899
656272,-0.35583277514
660178,-0.356545575992
664084,-0.357865441742
667990,-0.35918542006
675803,-0.360015277668
679709,-0.360363732924
683615,-0.360446225516
687522,-0.36066170798
691428,-0.360580606665
699240,-0.361073290175
703147,-0.36122156861
710959,-0.362063571643
714865,-0.363353889276
718772,-0.363666228486
722678,-0.363603269975
726584,-0.363600103692
734397,-0.363135797887
738303,-0.362436391853
746115,-0.361828446646
750022,-0.360359584095
753928,-0.35991380153
757834,-0.358933874274
769553,-0.358094664007
773459,-0.357631361222
781272,-0.356809121551
785178,-0.356425577305
789084,-0.356788395609
792990,-0.357871364463
800803,-0.358167411763
804709,-0.358221566609
808615,-0.358025197051
812522,-0.357361901937
816428,-0.357155902919
824240,-0.357680656487
828147,-0.357429696902
835959,-0.356623251583
839865,-0.356492922475
843772,-0.356280579892
851584,-0.35562021045
855490,-0.35481842352
859397,-0.355459500734
863303,-0.356381116193
871115,-0.355730241011
875022,-0.355317890996
878928,-0.35526903234
886740,-0.355264963689
890647,-0.355719488019
894553,-0.3559341931
898459,-0.356116190626
906272,-0.355878085567
910178,-0.356275015239
914084,-0.35614020093
921897,-0.355926785572
925803,-0.355034056369
929709,-0.35384093227
933615,-0.353413765217
941428,-0.35367831919
945334,-0.352762996049
949240,-0.352093227367
957053,-0.35096571901
960959,-0.350684068044
964865,-0.349174532236
968772,-0.349071451009
976584,-0.34874789652
980490,-0.353656456725
984397,-0.354975896465
988303,-0.365950797013
992209,-0.380670212438
996115,-0.384366528534
1000022,-0.38324060085
1003928,-0.382331802745
1015647,-0.378104053423
1019553,-0.37328789676
1023459,-0.37065799745
1031272,-0.371312552652
1035178,-0.369675991188
1039084,-0.368922778086
1046897,-0.365798753901
1050803,-0.365500110495
1054709,-0.364714150784
1058615,-0.366911818102
1066428,-0.370057198512
1070334,-0.377030307018
1074240,-0.385167201195
1085959,-0.393326098665
1089865,-0.398496439431
1093772,-0.401599760976
1101584,-0.403573540132
1105490,-0.404698386345
1109397,-0.402288693633
1117209,-0.397737352352
1121115,-0.392841477958
1125022,-0.387247145971
1128928,-0.380735978914
1140647,-0.374281540929
1144553,-0.369182434196
1152365,-0.366506368593
1156272,-0.365472289216
1160178,-0.366424539097
1164084,-0.36799594909
1171897,-0.370929866427
1175803,-0.373736352859
1179709,-0.375900752098
1183615,-0.378264797318
1187522,-0.379221194269
1195334,-0.37856990373
1199240,-0.375944521877
1207053,-0.373728193447
1210959,-0.369977618078
1214865,-0.36616252356
1218772,-0.362396489783
1222678,-0.358835346147
1230490,-0.355355740347
1234397,-0.354103894309
1242209,-0.353215684689
