timestamp, gforce
152343,-0.361575781842
160156,-0.362305934633
164062,-0.363630438078
167968,-0.365242293333
175781,-0.36703017685
183593,-0.36771685495
187500,-0.368181330578
195312,-0.369844388469
199218,-0.37102230288
203125,-0.371501667592
210937,-0.371365184943
218750,-0.370406099409
222656,-0.36877870339
230468,-0.367330302386
234375,-0.366807281118
242187,-0.366226117376
246093,-0.364905128559
250000,-0.364653229001
253906,-0.364499497516
257812,-0.365011070509
265625,-0.365103382053
269531,-0.365715138809
273437,-0.365049486958
281250,-0.36403713906
285156,-0.363974169111
289062,-0.363925738313
292968,-0.364062072953
300781,-0.364752629262
304687,-0.364682555412
308593,-0.363572542093
316406,-0.362129615645
324218,-0.361590704593
328125,-0.36123056408
335937,-0.360759201362
339843,-0.360276454238
343750,-0.359891392647
351562,-0.358978096626
355468,-0.358539790339
359375,-0.35869426034
363281,-0.358221706865
367187,-0.357897436574
371093,-0.357678233453
378906,-0.357324769326
386718,-0.357130953398
390625,-0.35722597772
394531,-0.357149125654
398437,-0.356964318955
402343,-0.356443070594
406250,-0.354444454555
414062,-0.353124277813
421875,-0.352333615431
425781,-0.351387659967
429687,-0.351012653779
433593,-0.351439626577
437500,-0.351857740965
441406,-0.352644948913
449218,-0.354626397298
453125,-0.357091822527
460937,-0.35982176022
464843,-0.362385461838
468750,-0.364765171882
476562,-0.366256554502
480468,-0.368059460098
484375,-0.370318012856
488281,-0.371419665472
496093,-0.371751203479
500000,-0.370894548078
503906,-0.368889786165
511718,-0.367255678186
515625,-0.366801453841
519531,-0.365844636582
523437,-0.364815457816
531250,-0.363491692773
535156,-0.362412039409
539062,-0.361175223307
546875,-0.360744634505
550781,-0.360266084044
554687,-0.360529638523
558593,-0.360860257447
566406,-0.362000835018
570312,-0.363629723023
574218,-0.365867411742
578125,-0.367364317479
585937,-0.369457525395
589843,-0.371917859261
593750,-0.373585926356
601562,-0.375046609878
605468,-0.375425396894
609375,-0.375874117766
613281,-0.375520696806
617187,-0.374577360421
621093,-0.37267479835
628906,-0.370277251134
636718,-0.368535689376
640625,-0.367257449363
644531,-0.367022534704
648437,-0.367641284568
656250,-0.369081495679
660156,-0.371319765174
664062,-0.373531507936
671875,-0.375813942425
675781,-0.376970754626
679687,-0.378141638732
687500,-0.378709341878
691406,-0.379028603804
695312,-0.378687263628
699218,-0.377456476283
707031,-0.37601368327
710937,-0.374112560469
714843,-0.372078784491
718750,-0.370569007425
726562,-0.369097224741
734375,-0.367885767221
738281,-0.367650434075
742187,-0.368436920566
746093,-0.369232394258
753906,-0.371445141121
761718,-0.374538701437
765625,-0.378191316603
769531,-0.381361794775
773437,-0.383471983992
777343,-0.38403925668
781250,-0.382584727759
789062,-0.380875908434
796875,-0.377956896862
800781,-0.374049461547
804687,-0.369202760937
808593,-0.364583297467
812500,-0.362182265197
816406,-0.361791893262
824218,-0.339253500348
832031,-0.319253411985
835937,-0.312994228728
839843,-0.309818283175
847656,-0.3168561078
851562,-0.320375448113
855468,-0.325170357377
859375,-0.328383639964
867187,-0.328888936709
871093,-0.320211690114
875000,-0.31667287548
882812,-0.31460780874
886718,-0.308872925118
890625,-0.305683803447
894531,-0.307617045913
902343,-0.308761603327
906250,-0.313551211212
910156,-0.316349473206
917968,-0.318946142927
925781,-0.320409333575
929687,-0.321361526633
937500,-0.320709032901
941406,-0.31979823475
945312,-0.3191352351
953125,-0.319758430242
957031,-0.320535652854
960937,-0.323244168784
964843,-0.326969956746
972656,-0.330375000061
976562,-0.335031745186
984375,-0.339761391411
988281,-0.342861057073
992187,-0.344903865943
996093,-0.346599527631
1000000,-0.347788217795
1007812,-0.350476041845
1011718,-0.35405153083
1015625,-0.35812388074
1019531,-0.363984322205
1027343,-0.370405163055
1031250,-0.376136937742
1035156,-0.379780512005
1042968,-0.382723495986
1046875,-0.381123283487
1050781,-0.377311784171
1054687,-0.372003386447
1062500,-0.366392719188
1066406,-0.361231980144
1070312,-0.356087723733
1078125,-0.352875970903
1082031,-0.351831698485
1085937,-0.352736418465
1089843,-0.35513182772
1097656,-0.357843943405
1101562,-0.362144923595
1105468,-0.364737244926
1109375,-0.36617102175
1113281,-0.365532930406
1121093,-0.363784657728
1125000,-0.362045314609
1132812,-0.360112253171
1136718,-0.358125308849
1140625,-0.355305267813
1148437,-0.352498711081
1152343,-0.349716834378
1156250,-0.347994296384
1160156,-0.347581280332
1167968,-0.347867094947
1171875,-0.349540803094
1175781,-0.351488091655
1179687,-0.353503390144
1187500,-0.354650801197
1191406,-0.355517531958
1195312,-0.35602811434
1203125,-0.355861860659
1207031,-0.355399131595
1210937,-0.355381238215
1214843,-0.356512926067
1218750,-0.357502306411
1222656,-0.357528409956
1230468,-0.357827917129
1238281,-0.359094906351
1242187,-0.359334264577
1246093,-0.359831576363
1250000,-0.359698180364
1257812,-0.358382875894
1261718,-0.356739031807
1265625,-0.355418723764
1273437,-0.352596902354
1277343,-0.351348637509
1281250,-0.349896151359
1289062,-0.349912556344
1292968,-0.350787760536
1296875,-0.352939981667
1300781,-0.354405738552
1308593,-0.356627497753
1312500,-0.358198755601
1316406,-0.359734296252
1320312,-0.360466192235
1328125,-0.362295985248
1335937,-0.363196953416
1343750,-0.364119830802
1347656,-0.364696112496
1351562,-0.364541474631
1355468,-0.365948369129
1363281,-0.367339626412
1367187,-0.368299050659
1371093,-0.369605115146
1375000,-0.370624243732
1378906,-0.370642943159
1382812,-0.370836488256
1390625,-0.370976229677
1398437,-0.369656924205
1402343,-0.368314073735
1406250,-0.366917123286
1410156,-0.365106391872
1414062,-0.363977613428
1417968,-0.363466071419
1425781,-0.363624481772
1433593,-0.364165595776
1437500,-0.366482369866
1441406,-0.368639946765
1449218,-0.370800998359
1453125,-0.372115140742
1457031,-0.372617681921
1460937,-0.373335490517
1468750,-0.373206482581
1472656,-0.372794159721
1476562,-0.372718339079
1484375,-0.371301314636
1488281,-0.370955873156
1492187,-0.369369095845
1496093,-0.367587235214
1503906,-0.365915469517
1507812,-0.364656905028
1511718,-0.363921765386
1519531,-0.363815172986
1523437,-0.3641492312
1527343,-0.363140079292
1531250,-0.362113778495
1539062,-0.360576535679
1542968,-0.359576167699
1546875,-0.359512255118
1554687,-0.358800782318
1558593,-0.359023102117
1562500,-0.358588411354
1566406,-0.358269301097
1574218,-0.358348736844
1578125,-0.357695669564
1582031,-0.357367715551
1585937,-0.357128715108
1593750,-0.356985286034
1597656,-0.356400370701
1601562,-0.355706279159
1609375,-0.355166244056
1613281,-0.35449912226
1617187,-0.353743771055
1625000,-0.353801640568
1632812,-0.354625936036
1636718,-0.356097826525
