timestamp, gforce
152343,-0.382388418864
156250,-0.380898595275
160156,-0.379502180846
164062,-0.377784573997
171875,-0.376870993435
175781,-0.37558538597
179687,-0.374591283247
187500,-0.373240579626
191406,-0.372779112716
195312,-0.372190808118
199218,-0.371251651709
207031,-0.370521281079
210937,-0.370279065495
214843,-0.370360902356
222656,-0.369841106587
226562,-0.368388877063
230468,-0.365999542943
234375,-0.363452642062
242187,-0.361485093574
246093,-0.360181125429
250000,-0.360346035822
257812,-0.360404810536
261718,-0.361152547013
265625,-0.361360544755
269531,-0.361524103802
277343,-0.362236472525
281250,-0.362138147816
285156,-0.361779099184
289062,-0.360822535493
296875,-0.360303557476
300781,-0.359665929747
304687,-0.360048593522
312500,-0.360851274501
316406,-0.361061408136
320312,-0.361261639456
324218,-0.361282348552
332031,-0.361236603288
335937,-0.360848749412
339843,-0.36062890239
347656,-0.360507775743
351562,-0.359664013599
355468,-0.359327080172
359375,-0.359337291927
367187,-0.358619645497
371093,-0.357914820852
375000,-0.357302761187
382812,-0.356815892018
386718,-0.357274554806
390625,-0.357219471297
394531,-0.357816692317
402343,-0.35879552178
406250,-0.359767965366
410156,-0.360351372458
417968,-0.360925735704
421875,-0.362537539571
425781,-0.363885693112
429687,-0.365440396371
437500,-0.366677639491
441406,-0.367908409639
445312,-0.367525537235
453125,-0.367535407923
457031,-0.367561590884
460937,-0.366392662415
464843,-0.366084485398
472656,-0.365135192012
476562,-0.364624340545
480468,-0.363716677054
488281,-0.36353552419
492187,-0.364272309405
496093,-0.36497476135
500000,-0.365077414558
507812,-0.36474977018
511718,-0.363974999726
515625,-0.363388056856
523437,-0.363788004878
527343,-0.363478193743
531250,-0.362826132736
535156,-0.361987774806
542968,-0.361279915315
546875,-0.35978316768
550781,-0.358033539112
558593,-0.356257175186
562500,-0.354354079191
566406,-0.353689846731
570312,-0.352554124105
578125,-0.351561871813
582031,-0.349926466268
585937,-0.347869195283
593750,-0.346695220065
597656,-0.345116546874
601562,-0.344660505237
605468,-0.34603062497
613281,-0.347083571289
617187,-0.347638630828
621093,-0.349200222112
625000,-0.351991589157
632812,-0.353386984116
636718,-0.353952091696
640625,-0.355315007418
648437,-0.356821480191
652343,-0.357713470099
656250,-0.358584391609
660156,-0.359014057134
667968,-0.359017892163
671875,-0.359158081754
675781,-0.3583962273
683593,-0.358411598258
687500,-0.358300674534
691406,-0.358696403227
695312,-0.358181956713
703125,-0.357578741221
707031,-0.357410239452
710937,-0.358120798034
718750,-0.36085357658
722656,-0.36587519684
726562,-0.366887390331
730468,-0.373836992246
738281,-0.374155453787
742187,-0.373608593647
746093,-0.375049100406
753906,-0.373289464337
757812,-0.370480964209
761718,-0.367118589317
765625,-0.363753379783
773437,-0.359299201774
777343,-0.357861714531
781250,-0.354935677321
789062,-0.353134586776
792968,-0.352428288161
796875,-0.35291155157
800781,-0.354028121655
808593,-0.357968080864
812500,-0.361124697128
816406,-0.364795852578
824218,-0.369347821707
828125,-0.372703880061
832031,-0.375719038793
835937,-0.377818760508
843750,-0.37875715289
847656,-0.378636651458
851562,-0.377159288788
859375,-0.375059290141
863281,-0.37170840736
867187,-0.368739465892
871093,-0.365471441103
878906,-0.363309203147
882812,-0.361134716956
886718,-0.359122152369
894531,-0.35808377019
898437,-0.358555991846
902343,-0.359438583764
906250,-0.361265547341
914062,-0.362385775689
917968,-0.363779611877
921875,-0.365004710283
929687,-0.365422589771
933593,-0.364451381265
937500,-0.363141395226
941406,-0.361745441461
949218,-0.360496050641
953125,-0.360110560447
957031,-0.359435729935
960937,-0.359103918099
968750,-0.358648215641
972656,-0.357376599851
976562,-0.356766783439
984375,-0.356845103313
988281,-0.35655354969
992187,-0.356336975943
996093,-0.356325835547
1003906,-0.356479333243
1007812,-0.356627471734
1011718,-0.357065409245
1015625,-0.356811656892
1019531,-0.356537165706
1027343,-0.356493170283
1031250,-0.356980561866
1039062,-0.35656851255
1042968,-0.356308260731
1046875,-0.356902475284
1058593,-0.357247514009
1062500,-0.357592753852
1066406,-0.357657510009
1074218,-0.357117451335
1078125,-0.355608000424
1082031,-0.354504783791
1089843,-0.353663264272
1093750,-0.352464527409
1097656,-0.351055773012
1101562,-0.349822809665
1113281,-0.349262382388
1117187,-0.348778493916
1125000,-0.348557334476
1128906,-0.348440076395
1132812,-0.348982589916
1144531,-0.349780230739
1148437,-0.350642630705
1152343,-0.352182828972
