timestamp, gforce
152343,-0.330450689502
160156,-0.330589342297
167968,-0.330898011477
171875,-0.331447888436
175781,-0.333428408869
179687,-0.336017690588
187500,-0.338386596962
191406,-0.34056199759
195312,-0.343252343923
203125,-0.345402108419
207031,-0.347392814004
210937,-0.349867018633
218750,-0.352127235251
222656,-0.35393732617
226562,-0.354577444533
230468,-0.355239782587
238281,-0.356636875684
242187,-0.357740604774
246093,-0.357741977148
250000,-0.35819574511
257812,-0.359411859398
261718,-0.360369788323
265625,-0.361250669232
273437,-0.361842947226
277343,-0.361823908077
281250,-0.361393238587
285156,-0.361024368285
292968,-0.360334143105
296875,-0.35914163657
300781,-0.357930001612
308593,-0.35672266568
312500,-0.356955765474
316406,-0.356300082454
320312,-0.35572763474
328125,-0.355580635809
332031,-0.354776521283
335937,-0.354167835944
343750,-0.353737333266
347656,-0.352773251585
351562,-0.351896106926
355468,-0.351315902211
363281,-0.351458326065
367187,-0.35146570902
371093,-0.352210099262
378906,-0.353296128996
386718,-0.354403855894
390625,-0.354780910304
398437,-0.354730306818
402343,-0.354602288573
406250,-0.354413974958
414062,-0.354005770939
421875,-0.353716269226
425781,-0.352738273237
433593,-0.353079187683
437500,-0.35406638018
441406,-0.354609434591
449218,-0.355147517466
453125,-0.355331327217
457031,-0.355789383146
460937,-0.356649452114
468750,-0.358209386585
472656,-0.359442815179
476562,-0.360518610685
484375,-0.362354081327
488281,-0.362819599304
492187,-0.362742961496
496093,-0.361541761964
500000,-0.360486911828
507812,-0.35938779159
511718,-0.358581830955
519531,-0.357103917613
523437,-0.356398777496
527343,-0.356870585226
531250,-0.357382652541
535156,-0.358381324717
539062,-0.35881307898
546875,-0.358305882023
550781,-0.357380721464
558593,-0.356562733719
562500,-0.355395056622
566406,-0.3544781472
570312,-0.354123030204
574218,-0.353473093842
582031,-0.353097149236
585937,-0.353000863931
593750,-0.352562582243
597656,-0.351384713552
601562,-0.350321918941
609375,-0.349669981626
613281,-0.348690720762
617187,-0.347101985225
621093,-0.345790976417
628906,-0.345843456344
632812,-0.346252658188
636718,-0.347308051842
644531,-0.347684347783
648437,-0.348118772031
652343,-0.347567361453
656250,-0.346855425758
664062,-0.346518237052
667968,-0.347658157944
671875,-0.349505701381
679687,-0.351536595037
683593,-0.352638232278
687500,-0.353005102294
691406,-0.351942300468
695312,-0.351117279778
699218,-0.34978678539
703125,-0.349016860368
710937,-0.348449491064
718750,-0.348125839961
722656,-0.348814356886
726562,-0.353770228
730468,-0.356511632016
734375,-0.359300710236
738281,-0.364369773846
746093,-0.363826172048
753906,-0.364548152663
757812,-0.366480223052
761718,-0.363942469411
769531,-0.362781184133
773437,-0.361755508321
777343,-0.359481156455
785156,-0.355743803468
789062,-0.353160053114
792968,-0.349707536271
796875,-0.348912951905
800781,-0.348472301889
804687,-0.34919839484
808593,-0.350548710601
816406,-0.353831376674
824218,-0.356673529883
828125,-0.361752792509
832031,-0.365918062708
835937,-0.367584175252
839843,-0.369115707503
843750,-0.369134917824
851562,-0.366854484297
859375,-0.365678690636
863281,-0.36228410653
867187,-0.359892202128
875000,-0.358683721598
878906,-0.357028458374
882812,-0.35554639177
886718,-0.35499041712
894531,-0.35509194455
898437,-0.356013170648
902343,-0.357538620887
906250,-0.359732537083
910156,-0.361087826793
914062,-0.363714652362
921875,-0.365715516009
929687,-0.367264650679
933593,-0.367729983083
937500,-0.366694308443
945312,-0.366033072928
949218,-0.36553723988
953125,-0.364248530925
957031,-0.362754398533
964843,-0.361482957285
968750,-0.361162612045
972656,-0.36166405301
980468,-0.360958317873
984375,-0.359609266338
988281,-0.358438692859
992187,-0.357387295472
1000000,-0.357256834653
1003906,-0.357546180458
1007812,-0.358804712555
1015625,-0.359519329551
1023437,-0.359908015982
1027343,-0.360458828191
1035156,-0.360712243357
1039062,-0.361122815331
1042968,-0.361221329613
1050781,-0.361140123644
1054687,-0.360624042174
1058593,-0.359674055128
1062500,-0.359656288047
1066406,-0.359377592507
1070312,-0.35882031987
