timestamp, gforce
152343,-0.41561197339
156250,-0.41527715884
160156,-0.414362129698
164062,-0.412410888319
171875,-0.409861834423
175781,-0.407439449918
179687,-0.404156853998
187500,-0.400820255499
195312,-0.397972864538
199218,-0.394552084261
207031,-0.391797319461
210937,-0.388469456203
214843,-0.385572363917
218750,-0.382689296632
226562,-0.380495031118
230468,-0.378434247381
234375,-0.376671147432
242187,-0.374971149397
246093,-0.372626076312
250000,-0.370661982234
253906,-0.367689154581
261718,-0.365373855144
265625,-0.363423967644
269531,-0.362145069512
277343,-0.362004963415
281250,-0.362768546128
285156,-0.362955389277
289062,-0.362947013167
296875,-0.36282312451
300781,-0.361636679115
304687,-0.36093456477
312500,-0.360848117384
316406,-0.360534854059
320312,-0.36032562204
324218,-0.35946578751
332031,-0.359001952649
335937,-0.357130220228
339843,-0.356094427182
343750,-0.355701223374
347656,-0.356055330086
351562,-0.355601247046
359375,-0.355817823248
367187,-0.355412152808
371093,-0.355435990631
375000,-0.354070822406
378906,-0.353012628666
382812,-0.35217136416
386718,-0.351627858554
394531,-0.35108997471
402343,-0.350282042139
406250,-0.350007942908
410156,-0.350327126289
414062,-0.35126793279
421875,-0.351792244235
425781,-0.352440407312
429687,-0.353552148906
437500,-0.354154126383
441406,-0.354368034851
445312,-0.354212697773
449218,-0.353693770049
457031,-0.35340675171
464843,-0.353477913445
472656,-0.353266144205
476562,-0.353125334238
480468,-0.353211824312
484375,-0.352392557306
492187,-0.352553863233
496093,-0.353007779301
500000,-0.354117003829
507812,-0.355834942399
511718,-0.357529270931
515625,-0.359001833217
519531,-0.359990635223
527343,-0.36121867609
531250,-0.362697707455
535156,-0.363563722664
542968,-0.363424842067
546875,-0.362698248075
550781,-0.362141086311
554687,-0.361726046387
562500,-0.361195227789
566406,-0.361107165905
570312,-0.360489619322
574218,-0.359532761656
578125,-0.357503175534
582031,-0.356487546018
589843,-0.356348655305
597656,-0.356911914118
601562,-0.357491438593
605468,-0.357283950755
613281,-0.358114795668
617187,-0.359459488739
621093,-0.360343220045
625000,-0.361438630603
632812,-0.36290637746
636718,-0.363561327693
640625,-0.364207656744
644531,-0.363982870884
648437,-0.36437338015
652343,-0.364864786275
660156,-0.364465943518
667968,-0.364804974691
671875,-0.364817717685
675781,-0.364890904985
679687,-0.364105711152
687500,-0.363429611487
691406,-0.363126101191
695312,-0.362181909779
703125,-0.360484620768
707031,-0.359843542568
710937,-0.359084074984
714843,-0.358525336573
722656,-0.360824067535
726562,-0.362428098989
730468,-0.36474943458
738281,-0.367666446041
742187,-0.370588335976
746093,-0.374890199079
753906,-0.375201458689
761718,-0.375218533863
765625,-0.374402128772
773437,-0.371424178079
777343,-0.370825007739
781250,-0.369032748175
789062,-0.368740394464
796875,-0.368165502504
800781,-0.368269605212
808593,-0.368833881969
812500,-0.371554632773
816406,-0.373063704117
820312,-0.376510315146
828125,-0.378607750664
832031,-0.380636622383
835937,-0.381427119318
843750,-0.381606368986
847656,-0.381761402326
851562,-0.381798150553
855468,-0.380682437336
863281,-0.379211333581
867187,-0.376686052179
871093,-0.373584224377
878906,-0.370448937832
882812,-0.368028973412
886718,-0.366188078809
890625,-0.365912621669
898437,-0.365661167675
902343,-0.365647718506
906250,-0.366725601079
914062,-0.368630867146
917968,-0.370351887257
921875,-0.3712174857
925781,-0.371823379577
933593,-0.37166224632
937500,-0.371078772486
941406,-0.369921692417
945312,-0.366479191325
953125,-0.363882464485
957031,-0.361134828081
960937,-0.358065695667
968750,-0.356173766172
972656,-0.353939655358
976562,-0.352956055046
980468,-0.352865966063
988281,-0.354293046072
996093,-0.355982400083
1003906,-0.356535493016
1007812,-0.358602720687
1011718,-0.360010692378
1015625,-0.361522637975
1023437,-0.362148858928
1027343,-0.362722153837
1031250,-0.362081209941
1035156,-0.36077476488
1039062,-0.359580362523
1042968,-0.358554699444
1050781,-0.358378944356
1058593,-0.358372152642
1062500,-0.358291351263
1066406,-0.358027189017
1074218,-0.357634940401
1078125,-0.357256795192
1082031,-0.357317897427
1085937,-0.3571327172
1093750,-0.35673207572
1097656,-0.357302834082
1101562,-0.357104591414
1109375,-0.356315329845
1113281,-0.355221469684
1117187,-0.353766643059
1121093,-0.352246737667
1128906,-0.351583707098
1132812,-0.350370383253
1136718,-0.350369459541
1140625,-0.350866422733
1144531,-0.351512283047
1148437,-0.351824800524
1156250,-0.351757044129
1164062,-0.352052992155
1167968,-0.352195717065
1171875,-0.352697762093
1179687,-0.353185982689
1183593,-0.35352685292
1187500,-0.353271551144
1191406,-0.353237936625
1199218,-0.353012022051
1203125,-0.351404139335
1207031,-0.348823264759
1210937,-0.347548553211
1218750,-0.346480130608
1222656,-0.346700712765
1226562,-0.347040355528
1234375,-0.346819236636
1238281,-0.345973241904
1242187,-0.345777069405
1250000,-0.345922169544
1257812,-0.345701226626
1261718,-0.346362680717
1269531,-0.347682075291
1273437,-0.349317972632
1277343,-0.350430647161
1281250,-0.351474052037
1289062,-0.35155738009
1292968,-0.350299251347
1296875,-0.349927064093
1304687,-0.349950748981
1308593,-0.349886697662
1312500,-0.350437760527
1316406,-0.351567403358
1324218,-0.351938626323
1328125,-0.352219787537
1332031,-0.352028102532
1339843,-0.350974888037
1343750,-0.350130451892
1347656,-0.349110298179
1351562,-0.347798292088
1359375,-0.346528641488
1363281,-0.34629001329
1367187,-0.34504948544
1375000,-0.344447126648
1378906,-0.344814056354
1382812,-0.3464148636
1386718,-0.347285596003
1394531,-0.348082924312
1398437,-0.348255669748
1402343,-0.348752423188
1406250,-0.348836021835
1410156,-0.348793402712
1414062,-0.348522582545
1421875,-0.347946618505
1429687,-0.347340896889
1433593,-0.347084868699
1437500,-0.346384061384
1441406,-0.345798526089
1449218,-0.345495197017
1457031,-0.346247476835
1464843,-0.34645855514
1468750,-0.346923158079
1472656,-0.34768072466
1476562,-0.346981775745
1484375,-0.345747063999
1488281,-0.344098953852
1492187,-0.342198838038
1500000,-0.340025526074
1503906,-0.337794214443
1507812,-0.336345943162
1511718,-0.335944690862
1519531,-0.336571462343
1523437,-0.336752885711
