timestamp, gforce
156250,-0.313830467617
164062,-0.31468099735
167968,-0.316495030301
171875,-0.318192373432
175781,-0.32037648876
179687,-0.321719877709
183593,-0.322810835264
191406,-0.324647261293
199218,-0.327842687121
203125,-0.331173706017
207031,-0.333885455049
210937,-0.336222903051
214843,-0.338644083327
222656,-0.340246156554
226562,-0.341737254891
234375,-0.342592120652
238281,-0.343243373559
242187,-0.343867050672
246093,-0.345262679284
253906,-0.346648337268
257812,-0.347562862525
261718,-0.348550429243
269531,-0.350423916089
273437,-0.352067483881
277343,-0.353594629949
281250,-0.354595316091
285156,-0.354712332223
292968,-0.355268609757
296875,-0.355902142804
300781,-0.355812146034
308593,-0.356367470846
312500,-0.356825389866
316406,-0.3578870001
324218,-0.358371136335
328125,-0.357555663237
332031,-0.358428875058
335937,-0.359619689062
343750,-0.35983093256
347656,-0.359930125151
351562,-0.359165246246
359375,-0.359757326003
363281,-0.359015599186
367187,-0.358103718637
371093,-0.357877089413
375000,-0.358019853968
378906,-0.358679845896
382812,-0.358559308779
390625,-0.359858866606
398437,-0.360072558331
402343,-0.360722998173
406250,-0.36078872424
414062,-0.36015387126
417968,-0.3596392122
421875,-0.359363632171
429687,-0.359194306074
433593,-0.359417488857
437500,-0.359578117919
441406,-0.35951614443
445312,-0.358257963256
449218,-0.357793361159
453125,-0.356849087626
460937,-0.354937862613
468750,-0.35365604616
472656,-0.351961159213
476562,-0.350601317359
484375,-0.349313683608
488281,-0.347820712182
492187,-0.347030155559
500000,-0.34654955333
503906,-0.345437277278
507812,-0.344528784195
511718,-0.345772803494
519531,-0.346616038481
523437,-0.348002531173
527343,-0.349411704844
535156,-0.350337609475
539062,-0.350890277041
542968,-0.35226665229
550781,-0.353359032303
554687,-0.354249511043
558593,-0.354721680774
562500,-0.354473197408
566406,-0.353647550967
574218,-0.35242922918
578125,-0.351883887545
582031,-0.351296658473
589843,-0.349767973762
593750,-0.34893924066
597656,-0.34836469455
601562,-0.348218955764
609375,-0.349116559153
613281,-0.349685986136
621093,-0.349523427744
625000,-0.349400490022
628906,-0.350077460652
632812,-0.351285812025
636718,-0.35226372447
644531,-0.359197323966
648437,-0.362892825927
652343,-0.366606759784
660156,-0.370319618055
664062,-0.367000688133
667968,-0.367182092378
671875,-0.367088254508
679687,-0.361758920762
683593,-0.357476286742
691406,-0.353539528858
695312,-0.347631935751
699218,-0.342400956189
703125,-0.339421154824
707031,-0.333510305634
714843,-0.332193796734
718750,-0.330941202567
722656,-0.331392078746
730468,-0.332352021966
734375,-0.335411851801
738281,-0.337022465171
742187,-0.341714290003
750000,-0.34591217246
753906,-0.350157501007
757812,-0.352175560085
765625,-0.353157352622
773437,-0.353793408644
777343,-0.352621459859
785156,-0.351384519838
789062,-0.348906574932
792968,-0.345654796607
800781,-0.344374327589
808593,-0.343442898319
812500,-0.344235876585
820312,-0.345526228632
824218,-0.347562439966
828125,-0.350403369761
835937,-0.352144055667
843750,-0.35361312292
847656,-0.355504994042
855468,-0.356298595153
859375,-0.356268650252
863281,-0.355178111484
871093,-0.353029160629
878906,-0.351405422526
882812,-0.350327853333
890625,-0.350232248919
894531,-0.349259514288
898437,-0.348646417033
906250,-0.349261859751
914062,-0.350307697322
917968,-0.351822328983
925781,-0.353497568431
929687,-0.355775947626
933593,-0.357360751263
941406,-0.35891613843
949218,-0.359331493568
953125,-0.358887758925
960937,-0.358320750323
964843,-0.357536779189
968750,-0.355823633231
972656,-0.35355894129
980468,-0.351926270305
984375,-0.349875363141
988281,-0.348597481586
996093,-0.347852421265
1000000,-0.346959520594
1003906,-0.346015484172
1011718,-0.344532019589
1019531,-0.343491730501
1023437,-0.342625698294
1031250,-0.342515649484
1035156,-0.343505130049
1039062,-0.343836471664
1046875,-0.344063960721
1054687,-0.345140869605
1058593,-0.34702563334
1066406,-0.348904796377
1070312,-0.350497879537
1074218,-0.351977042134
1082031,-0.352286355446
1089843,-0.352804014829
1093750,-0.353680096958
1097656,-0.354449843043
1101562,-0.355299555088
1105468,-0.355803522343
1109375,-0.35447057735
1117187,-0.35320201059
1125000,-0.352970067231
1128906,-0.352955783124
1132812,-0.352937685929
1140625,-0.353111840155
1144531,-0.354160165311
1148437,-0.356380776358
1156250,-0.358954799801
1160156,-0.359675821372
1164062,-0.36062021196
1167968,-0.360762044334
1175781,-0.359763545462
1183593,-0.358504039713
1191406,-0.35810312636
1195312,-0.357180364876
1199218,-0.355163579135
1203125,-0.354499375444
1210937,-0.354527230171
1218750,-0.355246680279
1226562,-0.356184661277
1230468,-0.356970698639
1234375,-0.357825887523
1238281,-0.358838859087
1246093,-0.359038617512
1253906,-0.358944218687
1261718,-0.358847252333
1265625,-0.358529007046
1269531,-0.357656009429
1277343,-0.35679864373
1281250,-0.355485290253
1285156,-0.353699986712
1289062,-0.351220369
1296875,-0.350272259012
1300781,-0.348963209029
1304687,-0.348667333939
1308593,-0.34782377365
1316406,-0.346628893411
1320312,-0.345821669314
1324218,-0.345617379239
1332031,-0.344125579334
1335937,-0.342706568447
1339843,-0.341872786853
1343750,-0.341802452521
1351562,-0.341461955021
1355468,-0.341328663472
1359375,-0.341376543501
1367187,-0.341097361972
1371093,-0.341275860769
1375000,-0.342238858631
1378906,-0.343669163503
1386718,-0.343878069897
1390625,-0.344074050249
1394531,-0.344684753887
1398437,-0.34565961903
1402343,-0.34627059815
1406250,-0.346344545019
1414062,-0.345989012663
1421875,-0.345284395208
1425781,-0.344164508157
1429687,-0.342546263582
1433593,-0.341684899324
1441406,-0.340205064531
1445312,-0.338899471501
