timestamp, gforce
156250,-0.342323975218
160156,-0.341725178313
164062,-0.340606272256
167968,-0.339651154833
171875,-0.338788238973
175781,-0.338005356626
183593,-0.338631136335
187500,-0.339279847816
195312,-0.339058274162
199218,-0.340013322916
203125,-0.340687823425
210937,-0.341797436837
214843,-0.344408910205
218750,-0.347308348369
222656,-0.349607628016
230468,-0.35213968989
234375,-0.353473595674
246093,-0.355408705552
250000,-0.356797692466
253906,-0.357556750131
257812,-0.35771941761
265625,-0.356241013778
269531,-0.355782807803
273437,-0.355204361164
281250,-0.354248500569
285156,-0.354107621326
289062,-0.354815003942
292968,-0.355189883689
300781,-0.356136368397
304687,-0.356488592322
308593,-0.356832318225
316406,-0.356954039236
320312,-0.356686264173
324218,-0.356625910024
328125,-0.3567785031
335937,-0.357102233506
339843,-0.356983910056
351562,-0.357422514315
355468,-0.357722096263
359375,-0.357758018387
363281,-0.357286924468
371093,-0.356206303822
375000,-0.355556832296
378906,-0.355146189702
386718,-0.353676460097
390625,-0.352743876411
394531,-0.351642542649
398437,-0.352214942931
406250,-0.352521062978
410156,-0.352664643957
414062,-0.352670332072
421875,-0.353013276132
425781,-0.353483222809
433593,-0.354700083883
441406,-0.356732849964
445312,-0.358061367192
449218,-0.359253939122
457031,-0.360501355106
460937,-0.360578770726
468750,-0.359912091132
476562,-0.358783936497
480468,-0.357439726271
484375,-0.356412235339
488281,-0.355315981397
496093,-0.354462357613
500000,-0.354325924803
503906,-0.354991108087
511718,-0.355914188143
515625,-0.355448714258
519531,-0.355053913378
523437,-0.355043381847
527343,-0.35492507109
531250,-0.355500825843
539062,-0.354953151148
546875,-0.353955760033
550781,-0.353228156921
554687,-0.353955234876
558593,-0.353409020245
562500,-0.353804130405
566406,-0.354490905398
570312,-0.35469245747
574218,-0.354466417641
585937,-0.354466782681
589843,-0.354711687033
593750,-0.355555712043
601562,-0.355686342771
605468,-0.356459066043
609375,-0.356807837076
617187,-0.356662806051
621093,-0.356473259596
625000,-0.355187181935
628906,-0.353954489324
636718,-0.352848400775
640625,-0.353175602498
644531,-0.353655250724
652343,-0.35436293675
656250,-0.355086590212
660156,-0.35569002975
664062,-0.356489815333
671875,-0.358306524313
675781,-0.359655389431
679687,-0.361187325964
687500,-0.361599417595
691406,-0.361051556763
695312,-0.360226361747
699218,-0.360380062128
710937,-0.360834447765
714843,-0.360918852726
722656,-0.362190512873
726562,-0.362220413121
730468,-0.363334023036
734375,-0.363468348393
742187,-0.363034439704
746093,-0.362213624593
750000,-0.360573761751
757812,-0.358837775617
761718,-0.35706265539
765625,-0.355419800255
769531,-0.354979230671
777343,-0.3532698283
781250,-0.352256533631
785156,-0.350624538708
796875,-0.349590520818
800781,-0.349784913147
804687,-0.349668126308
812500,-0.348932926309
816406,-0.348658167684
820312,-0.348270810406
824218,-0.347882039068
828125,-0.34869938035
832031,-0.350936301791
835937,-0.359283420128
839843,-0.361719195774
851562,-0.364689984689
855468,-0.365509466002
859375,-0.363217817415
867187,-0.363972415396
871093,-0.362079828609
875000,-0.359204295298
882812,-0.356839769006
886718,-0.353165336767
894531,-0.351750501457
902343,-0.349809783144
906250,-0.345940067206
910156,-0.34531566927
917968,-0.345114165499
921875,-0.345338360579
929687,-0.347132835426
937500,-0.347920987088
941406,-0.349941265705
945312,-0.350857507386
953125,-0.352309827802
957031,-0.353765225323
960937,-0.354878976702
964843,-0.355158123094
972656,-0.355893478682
976562,-0.354510622621
980468,-0.352857903761
984375,-0.351038452574
988281,-0.349836281704
996093,-0.348260688338
1000000,-0.348131305576
1007812,-0.347558500357
1011718,-0.348322734875
1015625,-0.350788747566
1019531,-0.355004615312
1023437,-0.358283241769
1031250,-0.361369667656
1035156,-0.364050404943
1042968,-0.365604538875
1046875,-0.366315955084
1050781,-0.366107263731
1058593,-0.366129811614
1062500,-0.366446702884
1066406,-0.364829766816
1070312,-0.363752459187
1074218,-0.362034305454
1078125,-0.359622991289
1085937,-0.357947827123
1093750,-0.356837669577
1097656,-0.355859004522
1101562,-0.355417138079
1105468,-0.355584296835
1113281,-0.355342771513
1117187,-0.355193657051
1121093,-0.356362933127
1132812,-0.357252921736
1136718,-0.358050486211
1140625,-0.358726569106
1152343,-0.360060622982
1156250,-0.3609844813
1160156,-0.362026108181
1167968,-0.362597510488
1171875,-0.364108400566
1175781,-0.365191824787
1183593,-0.365319085056
1187500,-0.365631658887
1195312,-0.365787999297
1203125,-0.364807834428
1207031,-0.364467703052
1210937,-0.363999460696
1218750,-0.362760097743
1222656,-0.361073999823
1230468,-0.359212584811
1238281,-0.358401277384
1242187,-0.356693303533
1246093,-0.354535337176
1253906,-0.352782433488
1257812,-0.350360034401
1261718,-0.349259293664
1265625,-0.349110235365
1273437,-0.34888960151
1277343,-0.347913184095
1281250,-0.347086161433
1285156,-0.345893907126
1289062,-0.345320660573
1296875,-0.345290905369
1300781,-0.345234523633
1308593,-0.346646314127
1312500,-0.348628786903
1316406,-0.350565800906
1324218,-0.351740971324
1328125,-0.352873649078
1332031,-0.353293785043
1335937,-0.353313576361
