timestamp, gforce
156250,-0.379384704727
164062,-0.378199627135
171875,-0.376606018131
179687,-0.375419145375
187500,-0.37483717176
195312,-0.373823659134
203125,-0.372177193579
210937,-0.37177615559
218750,-0.372558741655
226562,-0.373095929281
234375,-0.373032036463
242187,-0.372906569264
250000,-0.372077780708
257812,-0.370563707008
265625,-0.369603784367
273437,-0.368428558174
281250,-0.367253692888
289062,-0.365987283138
296875,-0.364931708731
304687,-0.364052671977
312500,-0.363411023672
320312,-0.362784034485
328125,-0.363846775316
335937,-0.367026530708
343750,-0.369437632458
351562,-0.370233492652
359375,-0.370885307106
367187,-0.370863357787
375000,-0.369948126005
382812,-0.36944863732
390625,-0.369195658574
398437,-0.369260074817
406250,-0.368325485582
414062,-0.369337041567
421875,-0.371619577515
429687,-0.373608571841
437500,-0.372985171125
445312,-0.373158997427
453125,-0.371757078946
460937,-0.369326753327
468750,-0.366192489324
476562,-0.364791218519
484375,-0.364339751256
492187,-0.365085652144
500000,-0.366076708433
507812,-0.366649401676
515625,-0.367059967046
523437,-0.367186531648
531250,-0.36732617142
539062,-0.367042203088
546875,-0.365445665105
554687,-0.363084923887
562500,-0.360966884098
570312,-0.358999041184
578125,-0.357963224043
585937,-0.357738946466
593750,-0.359051395382
601562,-0.360978404871
609375,-0.361718087937
617187,-0.362377053859
625000,-0.362477695364
632812,-0.361702699662
640625,-0.360403795468
648437,-0.359211584651
656250,-0.357678893155
664062,-0.357171962591
671875,-0.356567327004
679687,-0.355955487216
687500,-0.356692354153
695312,-0.357083230068
703125,-0.357218410877
710937,-0.357562704315
718750,-0.357883868533
726562,-0.358273686299
734375,-0.358189389397
742187,-0.358422998686
750000,-0.358786363336
757812,-0.359439456928
765625,-0.359941478238
773437,-0.360923462175
781250,-0.361943805156
789062,-0.362679282557
796875,-0.363860294364
804687,-0.365323509342
812500,-0.365925058648
820312,-0.36623963514
828125,-0.367745960117
835937,-0.368843010238
843750,-0.368177715299
851562,-0.367010711529
859375,-0.366213400532
867187,-0.366237368385
