timestamp, gforce
156250,-0.369887565305
164062,-0.369638756612
171875,-0.370121560857
179687,-0.370233827323
187500,-0.371113918211
195312,-0.371411407944
203125,-0.371440389289
210937,-0.371406411464
218750,-0.37045917979
226562,-0.36960997165
234375,-0.36770430646
242187,-0.365713332109
250000,-0.364335652717
257812,-0.363326118741
265625,-0.361734488839
273437,-0.360359621388
281250,-0.358740677025
289062,-0.358384895842
296875,-0.358944244741
304687,-0.359197608823
312500,-0.359140745203
320312,-0.359708014588
328125,-0.359841272235
335937,-0.359930013351
343750,-0.360580063157
351562,-0.361213835404
359375,-0.36193726353
367187,-0.362024196155
375000,-0.36155197524
382812,-0.361623433854
390625,-0.361406443711
398437,-0.360171626477
406250,-0.358737849708
414062,-0.357852139378
421875,-0.357611482463
429687,-0.357028607271
437500,-0.357283860413
445312,-0.356981059493
453125,-0.356701195224
460937,-0.356618628056
468750,-0.357278924957
476562,-0.357363937941
484375,-0.357193160146
492187,-0.357455206612
500000,-0.358089038766
507812,-0.359314925596
515625,-0.361052746266
523437,-0.36664004513
531250,-0.373932324842
539062,-0.382962203463
546875,-0.388521766645
554687,-0.390997007437
562500,-0.389292784339
570312,-0.384397186285
578125,-0.378826670808
585937,-0.374626921844
593750,-0.371832687396
601562,-0.3715496095
609375,-0.372099555112
617187,-0.373475410605
625000,-0.378522923731
632812,-0.383620382849
640625,-0.389346849201
648437,-0.393561568927
656250,-0.393932453828
664062,-0.39087957387
671875,-0.386073961244
679687,-0.380996529457
687500,-0.37545180682
695312,-0.371683318155
703125,-0.368574212348
710937,-0.36854776547
718750,-0.369255709248
726562,-0.369940595672
734375,-0.36927071202
742187,-0.368337626285
750000,-0.366885782409
757812,-0.364294532474
765625,-0.361521989494
773437,-0.358338007941
781250,-0.355909832179
789062,-0.355444423081
796875,-0.354823469405
804687,-0.355587662687
812500,-0.356624220804
820312,-0.357280384987
828125,-0.357963476725
835937,-0.359329488009
843750,-0.361413105421
851562,-0.362037522609
859375,-0.361832474405
867187,-0.36278507505
875000,-0.363220025135
882812,-0.363908871882
890625,-0.36483516789
898437,-0.366325679535
906250,-0.368261310759
914062,-0.370816945824
921875,-0.372593439325
929687,-0.373765013804
937500,-0.373675001131
945312,-0.373249464076
953125,-0.372201028647
960937,-0.370895009719
968750,-0.368701367384
976562,-0.367738500184
984375,-0.366280832225
992187,-0.365726449518
1000000,-0.364635635382
1007812,-0.362957415459
1015625,-0.361797115764
1023437,-0.360303711799
1031250,-0.358411104618
1039062,-0.356009749761
