timestamp, gforce
156250,-0.390740888789
164062,-0.389695556389
171875,-0.38837540749
179687,-0.387999680232
187500,-0.387340784983
195312,-0.385938555762
203125,-0.384725472022
210937,-0.383677199562
218750,-0.382494547276
226562,-0.38008665002
234375,-0.377468934076
242187,-0.375945430576
250000,-0.375128102738
257812,-0.374515966198
265625,-0.373585626399
273437,-0.3717863019
281250,-0.371233671038
289062,-0.370963475314
296875,-0.369393414201
304687,-0.368821206084
312500,-0.367323151227
320312,-0.365324244168
328125,-0.363250084442
335937,-0.361538647495
343750,-0.360975953517
351562,-0.362490365442
359375,-0.364227511873
367187,-0.366662332902
375000,-0.373452274506
382812,-0.376822662444
390625,-0.378819891562
398437,-0.3747392859
406250,-0.368286363417
414062,-0.36029525174
421875,-0.352877865603
429687,-0.344600083616
437500,-0.338231882079
445312,-0.335935774903
453125,-0.337416092822
460937,-0.344221860426
468750,-0.353941702871
476562,-0.365118401341
484375,-0.3742665989
492187,-0.378133224351
500000,-0.377425269052
507812,-0.374142192371
515625,-0.368376271554
523437,-0.362927093097
531250,-0.357785645415
539062,-0.357018769359
546875,-0.357075845897
554687,-0.358651221236
562500,-0.36137220694
570312,-0.365863708111
578125,-0.3686498262
585937,-0.3693869289
593750,-0.367352261381
601562,-0.363881232258
609375,-0.360156505101
617187,-0.357839593788
625000,-0.356272161212
632812,-0.3553715346
640625,-0.356962105629
648437,-0.358148156152
656250,-0.36055624839
664062,-0.362237679087
671875,-0.364162221387
679687,-0.36462159567
687500,-0.363096076686
695312,-0.362066985208
703125,-0.361934297523
710937,-0.362600492656
718750,-0.363988877662
726562,-0.365798636734
734375,-0.368254564117
742187,-0.370841999345
750000,-0.372775276055
757812,-0.374516172788
765625,-0.375634663851
773437,-0.376268055574
781250,-0.375532845555
789062,-0.374982762748
796875,-0.374941482179
804687,-0.37546944313
812500,-0.375974961507
820312,-0.376732862788
828125,-0.37779664497
835937,-0.379119015116
843750,-0.378934498
851562,-0.379357068905
859375,-0.378629906728
867187,-0.378146465527
875000,-0.37732187631
882812,-0.376006203179
890625,-0.374963483899
898437,-0.374116122316
906250,-0.373449992076
914062,-0.374065911749
921875,-0.374965360794
929687,-0.375277771896
937500,-0.375633260125
945312,-0.375239438393
953125,-0.374712003524
