timestamp, gforce
156250,-0.369507114276
164062,-0.368711972652
171875,-0.368786240371
179687,-0.369685176441
187500,-0.370718941159
195312,-0.371024372212
203125,-0.371278756363
210937,-0.371347282586
218750,-0.370389416412
226562,-0.368825751775
234375,-0.36710717288
242187,-0.365673602166
250000,-0.364637522546
257812,-0.36434507444
265625,-0.364479051676
273437,-0.364418050146
281250,-0.364925079222
289062,-0.365145006915
296875,-0.366611095664
304687,-0.366072788754
312500,-0.367295228786
320312,-0.363666482705
328125,-0.358617033842
335937,-0.355120252606
343750,-0.354890078458
351562,-0.355772158965
359375,-0.356711087643
367187,-0.358324629795
375000,-0.360384549713
382812,-0.360833678806
390625,-0.358807887511
398437,-0.356082734009
406250,-0.35157421482
414062,-0.346063849412
421875,-0.340969990599
429687,-0.338925095741
437500,-0.33807036328
445312,-0.338543428279
453125,-0.341130436761
460937,-0.344398354527
468750,-0.347782531225
476562,-0.350602895353
484375,-0.352017921877
492187,-0.3519631978
500000,-0.351570581442
507812,-0.351097873582
515625,-0.350562909133
523437,-0.351476815729
531250,-0.353432229521
539062,-0.35516488424
546875,-0.357092546974
554687,-0.357910102763
562500,-0.35932834783
570312,-0.359239923625
578125,-0.358311756561
585937,-0.355973325426
593750,-0.354574960925
601562,-0.353497271768
609375,-0.354337929231
617187,-0.355282471789
625000,-0.355124316603
632812,-0.354217795226
640625,-0.353281451683
648437,-0.352901197778
656250,-0.352643878746
664062,-0.35160919891
671875,-0.350299251696
679687,-0.349458227328
687500,-0.349067925644
695312,-0.349397143536
703125,-0.350363890923
710937,-0.351694044797
718750,-0.353291578614
726562,-0.354303663465
734375,-0.355324109375
742187,-0.356285753309
750000,-0.357798078394
757812,-0.360458627441
765625,-0.362900449556
773437,-0.363616677747
781250,-0.364314291955
789062,-0.364477157463
796875,-0.363944213456
804687,-0.363852700807
812500,-0.363373466558
820312,-0.362837293817
828125,-0.362529474287
835937,-0.361264132319
843750,-0.360896321661
851562,-0.36201454013
