timestamp, gforce
156250,-0.327536110936
164062,-0.328012340274
171875,-0.328713897502
179687,-0.330416650454
187500,-0.33241270752
195312,-0.334199067114
203125,-0.336086392369
210937,-0.338096551843
218750,-0.34009017201
226562,-0.340823371276
234375,-0.342702278822
242187,-0.343445604038
250000,-0.344528147697
257812,-0.346299195232
265625,-0.349187921876
273437,-0.351623805089
281250,-0.353607183253
289062,-0.354968134831
296875,-0.355558652316
304687,-0.356787663159
312500,-0.363335885687
320312,-0.369673285768
328125,-0.376133580433
335937,-0.379046488558
343750,-0.380632419918
351562,-0.381280916973
359375,-0.379078997378
367187,-0.379418583105
375000,-0.382633319157
382812,-0.386567904165
390625,-0.389241929282
398437,-0.391169459292
406250,-0.391851294185
414062,-0.391173912845
421875,-0.387755527666
429687,-0.382570873463
437500,-0.376620335719
445312,-0.371436077776
453125,-0.36727555076
460937,-0.364509610557
468750,-0.363754922968
476562,-0.364213705665
484375,-0.365469751919
492187,-0.366194041397
500000,-0.367219960523
507812,-0.367774353604
515625,-0.366990164158
523437,-0.364713017943
531250,-0.362503861577
539062,-0.361067586807
546875,-0.360367408791
554687,-0.360210552904
562500,-0.360939521047
570312,-0.362118203822
578125,-0.363852625214
585937,-0.36648409993
593750,-0.368309693924
601562,-0.368612596077
609375,-0.369333980509
617187,-0.37016373517
625000,-0.371761082014
632812,-0.372952281384
640625,-0.373854304976
648437,-0.375311990564
656250,-0.375577605842
664062,-0.375071491977
671875,-0.374787027717
679687,-0.373479430008
