timestamp, gforce
156250,-0.333372124364
164062,-0.33382165546
171875,-0.334507660177
179687,-0.336004645859
187500,-0.338101373043
195312,-0.339681734729
203125,-0.341601000997
210937,-0.342932909938
218750,-0.343383112453
226562,-0.345193160539
234375,-0.347433607288
242187,-0.349357578568
250000,-0.352071799515
257812,-0.354297239102
265625,-0.35733077444
273437,-0.359553618344
281250,-0.360930304776
289062,-0.361330547321
296875,-0.36172848437
304687,-0.362536609083
312500,-0.362890841568
320312,-0.363245016533
328125,-0.362565906177
335937,-0.361320190742
343750,-0.360093536893
351562,-0.358889095109
359375,-0.35745402377
367187,-0.356168379552
375000,-0.355311180224
382812,-0.355094584776
390625,-0.355403756168
398437,-0.355444847528
406250,-0.355881040709
414062,-0.355737910448
421875,-0.355358281851
429687,-0.354037650691
437500,-0.353939308764
445312,-0.353855010478
453125,-0.353794840118
460937,-0.352721885984
468750,-0.351951278373
476562,-0.350910182763
484375,-0.349451834405
492187,-0.349453149683
500000,-0.349924178271
507812,-0.350476806056
515625,-0.350645212932
523437,-0.351363721719
531250,-0.351240731742
539062,-0.350627075571
546875,-0.350253795031
554687,-0.349285579274
562500,-0.349008108768
570312,-0.349629027446
578125,-0.3511517305
585937,-0.355133572074
593750,-0.353993245141
601562,-0.353364601077
609375,-0.352690056863
617187,-0.354658123635
625000,-0.356068676252
632812,-0.357079461423
640625,-0.357819590432
648437,-0.360848927307
656250,-0.363141196603
664062,-0.365241831629
671875,-0.366993408175
679687,-0.37073902671
687500,-0.373720221429
695312,-0.373080280761
703125,-0.369793605489
710937,-0.365937079681
718750,-0.363222248816
726562,-0.362343577116
734375,-0.36215045771
742187,-0.363303184923
750000,-0.365793881058
757812,-0.367424346344
765625,-0.367393593712
773437,-0.365518523322
781250,-0.363379437996
789062,-0.360047748637
796875,-0.35669594599
804687,-0.35454404949
