timestamp, gforce
156250,-0.352091017093
164062,-0.351747964106
171875,-0.350678004463
179687,-0.34997190709
187500,-0.350757276102
195312,-0.35129741128
203125,-0.351819646922
210937,-0.351964973514
218750,-0.352150618891
226562,-0.352574620127
234375,-0.35233507555
242187,-0.3525901636
250000,-0.353258536525
257812,-0.354200010506
265625,-0.355023261418
273437,-0.355430309621
281250,-0.355869939757
289062,-0.356263299724
296875,-0.355945213918
304687,-0.355341953424
312500,-0.354910221189
320312,-0.354274159287
328125,-0.354914595819
335937,-0.366232701785
343750,-0.376640091606
351562,-0.385667276008
359375,-0.388814910864
367187,-0.387175802026
375000,-0.384641591479
382812,-0.382891606564
390625,-0.381262957647
398437,-0.382232502509
406250,-0.383489494058
414062,-0.383211478276
421875,-0.3815703572
429687,-0.382675746858
437500,-0.385184692302
445312,-0.387513862943
453125,-0.387695044573
460937,-0.385429395858
468750,-0.38074578641
476562,-0.375851649321
484375,-0.371456487124
492187,-0.367248963619
500000,-0.363622457236
507812,-0.362696131025
515625,-0.36224389543
523437,-0.362066571335
531250,-0.362326484404
539062,-0.36245347638
546875,-0.363116575793
554687,-0.363764691859
562500,-0.363474521848
570312,-0.363594236377
578125,-0.363243786864
585937,-0.363361257595
593750,-0.363053493765
601562,-0.362300977794
609375,-0.362374347521
617187,-0.362976793297
625000,-0.36257806859
632812,-0.361952584728
640625,-0.361357102545
648437,-0.360487789886
656250,-0.359524145862
664062,-0.358412072246
671875,-0.357734306031
679687,-0.358314859809
687500,-0.358657113446
695312,-0.35916121888
703125,-0.359892152875
710937,-0.359465589378
718750,-0.358631017652
726562,-0.357982076917
734375,-0.357487941196
742187,-0.356794933151
750000,-0.355852105111
757812,-0.354883166382
765625,-0.353436588196
773437,-0.351960316014
781250,-0.351139226601
789062,-0.350933875553
796875,-0.351264193919
804687,-0.352421090204
812500,-0.353421119695
820312,-0.35390240224
828125,-0.354541207804
835937,-0.354707819492
843750,-0.355294692626
851562,-0.356386676071
859375,-0.35816661964
867187,-0.359309910968
875000,-0.360854680845
882812,-0.362423857823
890625,-0.363497745329
898437,-0.364622128398
906250,-0.364492870503
914062,-0.364407474132
921875,-0.364912714338
929687,-0.364715872033
937500,-0.365367825571
945312,-0.365631336055
953125,-0.3655938222
960937,-0.364750968211
968750,-0.364543281618
976562,-0.364886642982
984375,-0.363731499182
992187,-0.362485298678
1000000,-0.362224226898
1007812,-0.361622835312
1015625,-0.360861036145
1023437,-0.360130977939
1031250,-0.359902490416
1039062,-0.36034441373
1046875,-0.360974033784
1054687,-0.360933460994
1062500,-0.36128547543
1070312,-0.360885965996
1078125,-0.35983236008
1085937,-0.35961987149
1093750,-0.359472300596
1101562,-0.358713635186
1109375,-0.358585372116
1117187,-0.356720082297
1125000,-0.354846155664
1132812,-0.352184444651
