timestamp, gforce
156250,-0.350817220015
164062,-0.351700165156
171875,-0.35268916156
179687,-0.353309783664
187500,-0.353646764456
195312,-0.353441869281
203125,-0.35349349321
210937,-0.354218955318
218750,-0.354272812556
226562,-0.353734081255
234375,-0.353808223539
242187,-0.353953088425
250000,-0.354501053236
257812,-0.355724196711
265625,-0.357315813756
273437,-0.358740897298
281250,-0.360298760718
289062,-0.361561954435
296875,-0.362630094854
304687,-0.363587989504
312500,-0.363117483431
320312,-0.362443259433
328125,-0.364164870266
335937,-0.365098778015
343750,-0.371178618216
351562,-0.37109869691
359375,-0.367498512444
367187,-0.362006774209
375000,-0.358387993668
382812,-0.355112571394
390625,-0.354156848608
398437,-0.351310500767
406250,-0.348733219894
414062,-0.347913617006
421875,-0.347819047195
429687,-0.348759549805
437500,-0.350732576294
445312,-0.351642036958
453125,-0.351553709296
460937,-0.350475475621
468750,-0.348663940403
476562,-0.346563303467
484375,-0.34665731987
492187,-0.347021390091
500000,-0.348434286232
507812,-0.349552630699
515625,-0.350439398104
523437,-0.351281751807
531250,-0.352635467915
539062,-0.353427363801
546875,-0.354221175694
554687,-0.354457426182
562500,-0.354233441616
570312,-0.35420845611
578125,-0.354564547516
585937,-0.355575363866
593750,-0.355483504804
601562,-0.355536161411
609375,-0.355723811579
617187,-0.355481729239
625000,-0.354373997338
632812,-0.353134978631
640625,-0.350941969993
648437,-0.349066168135
656250,-0.347615058057
664062,-0.346489741147
671875,-0.345549497513
679687,-0.346547617044
687500,-0.347837472081
695312,-0.349340708521
703125,-0.349184968172
710937,-0.348691547676
718750,-0.347791029046
726562,-0.345996742194
734375,-0.343997005171
742187,-0.342809868893
750000,-0.343381681334
757812,-0.34508109651
765625,-0.346262275496
773437,-0.347508315511
781250,-0.348107844597
789062,-0.349847848107
796875,-0.35045946386
804687,-0.352207289217
812500,-0.353498560758
820312,-0.354606270424
828125,-0.355442103629
835937,-0.355843085181
843750,-0.356049991664
851562,-0.355440123704
859375,-0.354270690691
867187,-0.352990029896
875000,-0.352382336659
882812,-0.351695988125
890625,-0.351725255412
898437,-0.351482687093
906250,-0.351229486359
914062,-0.350665092848
921875,-0.350346966607
929687,-0.349304255649
937500,-0.348682676318
945312,-0.349040824396
953125,-0.349127129791
960937,-0.349655488926
968750,-0.350978202493
976562,-0.351386795379
984375,-0.351165651106
992187,-0.351702214077
1000000,-0.352423070526
1007812,-0.353488671142
