timestamp, gforce
156250,-0.420587713977
164062,-0.420502451234
171875,-0.419876791117
179687,-0.419216353452
187500,-0.417846089048
195312,-0.415825945883
203125,-0.414742493867
210937,-0.412902411153
218750,-0.410781382802
226562,-0.407821812696
234375,-0.405134394032
242187,-0.402769698235
250000,-0.400012502239
257812,-0.397004564782
265625,-0.394683538039
273437,-0.392984138053
281250,-0.393733341745
289062,-0.380418531785
296875,-0.368700783884
304687,-0.356708138987
312500,-0.345900992799
320312,-0.337979590361
328125,-0.332454671922
335937,-0.32878780151
343750,-0.326413272753
359375,-0.326065730331
367187,-0.327977746358
375000,-0.332138871658
382812,-0.337684150718
390625,-0.342562306703
398437,-0.345914717421
406250,-0.347319009825
414062,-0.348290107032
421875,-0.348385115991
429687,-0.347032511285
437500,-0.347479451246
445312,-0.348566092081
453125,-0.351041557352
460937,-0.354555687138
468750,-0.358614942688
476562,-0.361557368726
484375,-0.362759883849
492187,-0.363485775954
500000,-0.363107707849
507812,-0.361195170768
515625,-0.360516700603
523437,-0.360093849134
531250,-0.359897712633
539062,-0.360281619686
554687,-0.360096953567
562500,-0.360327436956
570312,-0.360892892971
578125,-0.361825264758
585937,-0.362615681474
593750,-0.363306569007
601562,-0.36432461422
609375,-0.366110057401
617187,-0.367275238339
625000,-0.369073543157
640625,-0.371354241034
648437,-0.372444627132
656250,-0.373842152676
664062,-0.373381710921
671875,-0.373290288065
679687,-0.373469314425
687500,-0.374370351023
695312,-0.375857655797
703125,-0.376502785837
710937,-0.376782934667
718750,-0.376105017234
726562,-0.376654211866
734375,-0.376627911109
750000,-0.376101040043
757812,-0.375825797453
765625,-0.375003623783
773437,-0.373620307141
781250,-0.374155801592
789062,-0.374562158924
796875,-0.375496933476
804687,-0.37708441665
812500,-0.377701481518
820312,-0.377909415987
828125,-0.37800163733
835937,-0.377628000098
843750,-0.376697074358
851562,-0.375047409344
859375,-0.372997579999
867187,-0.372461983011
875000,-0.370889522047
890625,-0.371163649676
898437,-0.371823908543
906250,-0.37257655403
