timestamp, gforce
156250,-0.339038459375
164062,-0.338292557147
171875,-0.337686749885
179687,-0.337345989028
187500,-0.337565341056
195312,-0.338237471778
203125,-0.33890781829
210937,-0.339363772745
218750,-0.341043579021
226562,-0.343360278888
234375,-0.344634081481
242187,-0.345950405653
250000,-0.346270693951
257812,-0.347183775017
265625,-0.348223530176
273437,-0.349253471133
281250,-0.35149684632
289062,-0.358262135745
296875,-0.369947861763
304687,-0.375434284623
312500,-0.377356090149
320312,-0.373950633073
328125,-0.369154551954
335937,-0.366635222325
343750,-0.363725800323
351562,-0.361089789075
359375,-0.362485296136
367187,-0.366292621687
375000,-0.371557612589
382812,-0.37675977961
390625,-0.379828390665
398437,-0.382577342636
406250,-0.383433376666
414062,-0.380565645322
421875,-0.375355298137
429687,-0.369832534953
437500,-0.366054851772
445312,-0.363428324288
453125,-0.362137512251
460937,-0.361823890741
468750,-0.362746152092
476562,-0.364124907005
484375,-0.364393842011
492187,-0.363598198895
500000,-0.362266206538
507812,-0.359748064779
515625,-0.358158072459
523437,-0.357731047788
531250,-0.358881603734
539062,-0.36098724496
546875,-0.363241932823
554687,-0.364891830644
562500,-0.366032525329
570312,-0.367036964764
578125,-0.366937415462
585937,-0.365112119525
593750,-0.363423736669
601562,-0.360637749783
609375,-0.359111203321
617187,-0.357721118736
625000,-0.35729819915
632812,-0.357214889412
640625,-0.357997869088
648437,-0.358612428375
656250,-0.359576171031
664062,-0.360862888453
671875,-0.361404831039
679687,-0.36015169709
687500,-0.35839405973
695312,-0.356687207825
703125,-0.355393078391
710937,-0.35476892706
718750,-0.354961373944
726562,-0.355841460936
734375,-0.35656850555
742187,-0.358374722006
750000,-0.359004498264
757812,-0.359232108262
765625,-0.358697340637
773437,-0.357922491
781250,-0.357317822296
789062,-0.356857162393
796875,-0.356932452712
804687,-0.356811982175
812500,-0.356844318714
