timestamp, gforce
156250,-0.404568352474
164062,-0.405124080367
171875,-0.403626269731
179687,-0.401860821649
187500,-0.399494827394
195312,-0.397808463797
203125,-0.396729948458
210937,-0.396103992367
218750,-0.395204554774
226562,-0.393803762184
234375,-0.392607011802
242187,-0.391484848684
250000,-0.390078617489
257812,-0.38714981839
265625,-0.384521095813
273437,-0.382532158887
281250,-0.382136539844
289062,-0.38166073566
296875,-0.380609960348
304687,-0.379327257886
312500,-0.37733694918
320312,-0.375702139104
328125,-0.373557959332
335937,-0.370109915045
343750,-0.367341819606
351562,-0.364424836397
359375,-0.360430317301
367187,-0.357507591595
375000,-0.357668145821
382812,-0.371643618423
390625,-0.376091284837
398437,-0.376274679863
406250,-0.37859355713
414062,-0.380762629196
421875,-0.381814549341
429687,-0.382384277973
437500,-0.382310767439
445312,-0.380001743313
453125,-0.379288275264
460937,-0.379238585889
468750,-0.378057694333
476562,-0.37702263588
484375,-0.372320651301
492187,-0.365987700561
500000,-0.359628267724
507812,-0.353965075404
515625,-0.349299614265
523437,-0.347024822092
531250,-0.34743045939
539062,-0.348748598511
546875,-0.350878266691
554687,-0.354937793423
562500,-0.358031921219
570312,-0.36025306334
578125,-0.35938314615
585937,-0.357699279184
593750,-0.356352689874
601562,-0.355129997268
609375,-0.354659675404
617187,-0.354750117531
625000,-0.356042611661
632812,-0.358097288712
640625,-0.360025294341
648437,-0.360575817704
656250,-0.360272157658
664062,-0.359870614537
671875,-0.35926461116
679687,-0.357172063429
687500,-0.354478490902
695312,-0.35256476938
703125,-0.351373789012
710937,-0.350869443965
718750,-0.350146990128
726562,-0.350114114857
734375,-0.351208392272
742187,-0.352070115334
750000,-0.353650155248
757812,-0.354965024636
765625,-0.35647991946
773437,-0.357491257574
781250,-0.358262723813
789062,-0.358842521806
