timestamp, gforce
156250,-0.380032572429
164062,-0.378933629675
171875,-0.376996634125
179687,-0.374497574839
187500,-0.371744603094
195312,-0.37061519795
203125,-0.36939938447
210937,-0.368221325447
218750,-0.367680305397
226562,-0.367820646375
234375,-0.36826158298
242187,-0.369075336804
250000,-0.370591943137
257812,-0.371164245738
265625,-0.372125550535
273437,-0.372461521817
281250,-0.372284768852
289062,-0.371636085006
296875,-0.370237262826
304687,-0.369368608675
312500,-0.368533977615
320312,-0.368271568237
328125,-0.367957692989
335937,-0.368540184272
343750,-0.367717168365
351562,-0.367397950777
359375,-0.366922667782
367187,-0.367674132967
375000,-0.368061665396
382812,-0.367772288209
390625,-0.3675728319
398437,-0.367050669166
406250,-0.367524399855
414062,-0.367099783788
421875,-0.367043556952
429687,-0.366301463212
437500,-0.366279756729
445312,-0.366550789683
453125,-0.365943102493
460937,-0.36619614812
468750,-0.366276258916
476562,-0.366017315109
484375,-0.366073494437
492187,-0.366351595479
500000,-0.366625922193
507812,-0.367320314404
515625,-0.36645236876
523437,-0.366229226047
531250,-0.365630013329
539062,-0.364485784327
546875,-0.363267259502
554687,-0.362902237925
562500,-0.362263758348
570312,-0.362257902065
578125,-0.372642305221
585937,-0.380712306678
593750,-0.389611501407
601562,-0.391303954965
609375,-0.388982463764
617187,-0.382757456305
625000,-0.378637303782
632812,-0.376237525831
640625,-0.37604636352
648437,-0.378072409322
656250,-0.378882420808
664062,-0.379210936746
671875,-0.380395346785
679687,-0.381619891321
687500,-0.380867609733
695312,-0.378474534456
703125,-0.373503056703
710937,-0.36802547258
718750,-0.363065139648
726562,-0.359635912711
734375,-0.357289387051
742187,-0.356629668438
750000,-0.356564706088
757812,-0.357199504333
765625,-0.357765759933
773437,-0.359104519965
781250,-0.359796609843
