timestamp, gforce
156250,-0.351529326418
164062,-0.35216836379
171875,-0.352750319704
179687,-0.353696793081
187500,-0.354333328206
195312,-0.355316465162
203125,-0.356209313249
210937,-0.356363996816
218750,-0.356298630386
226562,-0.356328050782
234375,-0.356558591041
242187,-0.357572759194
250000,-0.358628194803
257812,-0.359183029185
265625,-0.359282339615
273437,-0.359469237278
281250,-0.358918988448
289062,-0.358223862912
296875,-0.356479551373
304687,-0.354761738943
312500,-0.353785623221
320312,-0.35293019183
328125,-0.353502616753
335937,-0.352756195387
343750,-0.352559453682
351562,-0.353899264203
359375,-0.354528924379
367187,-0.355717131649
375000,-0.360727520125
382812,-0.369469839479
390625,-0.372994730124
398437,-0.373270966589
406250,-0.372627981835
414062,-0.370646137676
421875,-0.366726714744
429687,-0.363555420427
437500,-0.361164848152
445312,-0.361494837785
453125,-0.365091275952
460937,-0.368206123286
468750,-0.373208105595
476562,-0.378592793257
484375,-0.38197298313
492187,-0.382635393182
500000,-0.380118850639
507812,-0.375944884556
515625,-0.369897325515
523437,-0.365612936245
531250,-0.36194606943
539062,-0.361500430816
546875,-0.361809441464
554687,-0.36369463606
562500,-0.366232994176
570312,-0.369501774321
578125,-0.370837307065
585937,-0.370171488187
593750,-0.368507119408
601562,-0.365542931864
609375,-0.362225251656
617187,-0.358752991603
625000,-0.356403747661
632812,-0.35541996958
640625,-0.355191179753
648437,-0.354642178905
656250,-0.354377504288
664062,-0.353585921025
671875,-0.352992180123
679687,-0.351770781701
687500,-0.349537181873
695312,-0.348580048794
703125,-0.346665345933
710937,-0.345731027346
718750,-0.346632613141
726562,-0.34882363142
734375,-0.3514904862
742187,-0.35340161129
750000,-0.35476597454
757812,-0.356170361782
765625,-0.356869640783
773437,-0.355738471744
781250,-0.353172113925
789062,-0.350613365792
796875,-0.349783900374
804687,-0.349603597163
812500,-0.348908708458
820312,-0.350286977452
828125,-0.350689101398
835937,-0.351751590001
843750,-0.354183443215
851562,-0.355715554971
859375,-0.356921593581
867187,-0.357778749227
875000,-0.357424915289
882812,-0.356720073214
890625,-0.356332722341
898437,-0.35652042068
906250,-0.357985808738
914062,-0.359192473016
921875,-0.360266979603
929687,-0.361910139523
937500,-0.363065601195
945312,-0.364716571333
953125,-0.364308274936
960937,-0.362763137415
968750,-0.362777966965
976562,-0.363980666276
984375,-0.365180349839
992187,-0.365438048857
1000000,-0.365717177717
