timestamp, gforce
156250,-0.381126146366
164062,-0.380287461427
171875,-0.38014737713
179687,-0.379348867425
187500,-0.377868700879
195312,-0.376674475645
203125,-0.374388036504
210937,-0.37238803594
218750,-0.370140020185
226562,-0.368429876674
234375,-0.367272898422
242187,-0.366028715935
250000,-0.364743178807
257812,-0.364784921872
265625,-0.364643033568
273437,-0.363549770306
281250,-0.361981803955
289062,-0.360281705884
296875,-0.359463087958
304687,-0.358212954803
312500,-0.357003791983
320312,-0.355896659738
328125,-0.355519575137
335937,-0.355821947555
343750,-0.356577044848
351562,-0.356584015171
359375,-0.3578695815
367187,-0.369215991686
375000,-0.373886301177
382812,-0.379286161587
390625,-0.379556550568
398437,-0.376676444235
406250,-0.3743592436
414062,-0.37233622651
421875,-0.369841727741
429687,-0.369833218458
437500,-0.368960225343
445312,-0.370048895262
453125,-0.370785298704
460937,-0.373401952294
468750,-0.375787454121
476562,-0.376164063628
484375,-0.374831539781
492187,-0.372457886747
500000,-0.368707040766
507812,-0.36543699202
515625,-0.362932268722
523437,-0.361237807979
531250,-0.361470836311
539062,-0.362329110297
546875,-0.3650383257
554687,-0.367521710239
562500,-0.368935175378
570312,-0.368934321142
578125,-0.367751858306
585937,-0.365423815017
593750,-0.362146080902
601562,-0.358938749703
609375,-0.356144568985
617187,-0.35499862252
625000,-0.35529951711
632812,-0.357214508088
640625,-0.358464156455
648437,-0.358697563329
656250,-0.359723708312
664062,-0.360602710817
671875,-0.360681384718
679687,-0.360054050971
687500,-0.359752646979
695312,-0.358788670804
703125,-0.35842113433
710937,-0.357671973587
718750,-0.357861296176
726562,-0.358266540658
734375,-0.358371515307
742187,-0.35896287615
750000,-0.359812599604
757812,-0.360335258243
765625,-0.360559953106
773437,-0.36132953215
781250,-0.36212093718
789062,-0.362416838444
796875,-0.362863537131
804687,-0.363227945093
812500,-0.363355416569
820312,-0.363362930623
828125,-0.362803648993
835937,-0.361784528538
843750,-0.360938989885
851562,-0.36019008133
859375,-0.359381485392
867187,-0.359471528474
875000,-0.359654999416
882812,-0.359108634279
890625,-0.359242019813
898437,-0.358461551991
906250,-0.358495660812
914062,-0.356983907452
921875,-0.354842918559
929687,-0.35326592361
937500,-0.352348016984
945312,-0.351758925666
953125,-0.35056285549
960937,-0.350316767908
968750,-0.349908635744
976562,-0.348907248802
984375,-0.348298099665
992187,-0.348318375987
