timestamp, gforce
156250,-0.379702766993
164062,-0.379802762461
171875,-0.379001417981
179687,-0.377935450655
187500,-0.377015015855
195312,-0.375673029296
203125,-0.373691428848
210937,-0.37264088802
218750,-0.370891746716
226562,-0.368745740149
234375,-0.366999645188
242187,-0.365821653194
250000,-0.366269432577
257812,-0.365690177953
265625,-0.364455533384
273437,-0.363422319426
281250,-0.362215595649
289062,-0.361075085593
296875,-0.359445145791
304687,-0.359241012669
312500,-0.36049417616
320312,-0.360984164988
328125,-0.360658516336
335937,-0.36132026622
343750,-0.362447465662
351562,-0.363336699852
359375,-0.364808278689
367187,-0.366676251415
375000,-0.367511720241
382812,-0.367668404458
390625,-0.365993700242
398437,-0.364118410257
406250,-0.362250520972
414062,-0.36100342704
421875,-0.359833585066
429687,-0.359265221619
437500,-0.359732885131
445312,-0.359291100851
453125,-0.359465755501
460937,-0.360907779338
468750,-0.361989774338
476562,-0.362140099598
484375,-0.36154701078
492187,-0.360855751567
500000,-0.361156336803
507812,-0.361260834794
515625,-0.360016052271
523437,-0.359487709699
531250,-0.359315633632
539062,-0.358430132365
546875,-0.357355308058
554687,-0.356903304717
562500,-0.35639014153
570312,-0.355822323811
578125,-0.356642335063
585937,-0.355730603025
593750,-0.355833134476
601562,-0.359409886697
609375,-0.348177197238
617187,-0.342810596585
625000,-0.339303155904
632812,-0.339010921177
640625,-0.339148890321
648437,-0.339327129764
656250,-0.340517536517
664062,-0.344233754296
671875,-0.346851329697
679687,-0.351883245027
687500,-0.35764729414
695312,-0.3620974043
703125,-0.366072011271
710937,-0.367240066848
718750,-0.366044843875
726562,-0.364667010415
734375,-0.362843172611
742187,-0.362121158706
750000,-0.361639513883
757812,-0.362704153283
765625,-0.364870989965
773437,-0.368259708431
781250,-0.372031418224
789062,-0.374437718213
796875,-0.375881936573
