timestamp, gforce
156266,-0.361042111144
164078,-0.359474124786
171891,-0.358162567968
179703,-0.35691865957
187516,-0.355020539028
195328,-0.352594634837
203141,-0.3510097929
210953,-0.350364592136
218766,-0.348757689385
226578,-0.347141957357
234391,-0.346669414227
242203,-0.346723254225
250016,-0.347708155243
257828,-0.348643875467
265641,-0.349864275526
273453,-0.351347939734
281266,-0.352354475743
289078,-0.352286818726
296891,-0.351812265769
304703,-0.351404913041
312516,-0.352014097409
320328,-0.351367975231
328141,-0.349399607865
335953,-0.347204696253
343766,-0.34557206174
351578,-0.344961201476
359391,-0.344035012056
367203,-0.343596281065
375016,-0.343030623928
382828,-0.340539861969
390641,-0.338877739523
398453,-0.337042410129
406266,-0.337064521871
414078,-0.337734265166
421891,-0.343703404013
429703,-0.346840960239
437516,-0.346896024141
445328,-0.346249559265
453141,-0.346637249652
460953,-0.347556580697
468766,-0.347803671685
476578,-0.345836964465
484391,-0.344095710918
492203,-0.344310723227
500016,-0.345752936982
507828,-0.347483300839
515641,-0.347095928216
523453,-0.346579480783
531266,-0.345895007734
539078,-0.345527655164
546891,-0.344059416325
554703,-0.342565074644
562516,-0.340987520379
570328,-0.339891797055
578141,-0.33824004976
585953,-0.337127072146
593766,-0.337831923808
601578,-0.340245388132
609391,-0.342423381183
617203,-0.342897379234
625016,-0.34218178949
632828,-0.341935304332
640641,-0.341965120418
648453,-0.341891025849
656266,-0.341875879909
664078,-0.341819405234
671891,-0.341898049151
