timestamp, gforce
0,-0.42578402330248366
7813,-0.413214500467328
15625,-0.34908235373735685
23438,-0.4867507989038238
31250,0.3196020853205557
39063,-0.33306511818196327
46875,0.41771271763567697
54688,-0.10927280933975503
62500,-0.34067205018152436
70313,-0.07584956272757282
78125,-0.1954395383666938
85938,-0.3697076080199224
93750,-0.11862820140943242
101563,-0.20341461944731165
109375,-0.4928632167583622
117188,-0.3715155487838846
125000,-0.30132182559009024
132813,-0.3428801321264707
