timestamp, gforce
0,-0.4421784526263739
7813,-0.48382622323539515
15625,-0.4072591579558207
23438,-0.543735865853467
31250,-0.29561487005923937
39063,-0.5896523855420579
46875,-1.0993581244780266
54688,-0.04186372390709181
62500,-0.753036328113355
70313,-0.2800520443222574
78125,-0.22802445742165567
85938,-0.01916528641879367
93750,-0.23822439632437842
101563,-0.5271550316191451
109375,-0.28699390604801245
117188,-0.2418262095109327
125000,-0.31576368431044344
132813,-0.6399530529856854
