timestamp, gforce
0,-0.4129517976834318
7812,-0.41526153390663545
15625,-0.3742586498045828
23437,-0.3870578415870849
31250,-0.8706415387206015
39062,-0.48708935848097745
46875,-0.9138213481935509
54687,-0.8352918739577859
62500,-0.024552445105094023
70312,-0.5947593395697002
78125,-0.2841894615870775
85937,-0.48934301277293635
93750,-0.18814438539143907
101562,-0.80080908504093
109375,-0.5780620375534777
117187,-0.31062037129900766
125000,-0.27864999146767566
132812,-0.43006337416719376
