timestamp, gforce
0,-0.41971342179968296
4883,-0.44377147605002776
9766,-0.44064852770254603
15137,-0.4039155164491408
20020,-0.5448357898495857
24903,-0.5513047846065788
30274,-0.055076491443623254
35157,-0.695021622789568
40039,0.2761168578320792
43457,-0.47710402109777483
46875,-0.7286641630808663
50293,-0.13502521662222478
57617,-0.580089734399964
65430,-0.4387623997526333
70313,-0.4317061677336671
75196,-0.18091483098847938
80078,-0.4899168510586769
85449,-0.18264286202427726
88867,-0.44988588013620046
91797,-0.5850955880610442
95215,-0.2927488166355694
103028,-0.5890629036740851
110352,-0.39249503279576103
115235,-0.4115383457677044
120117,-0.2877664194172205
125489,-0.42563699881138284
