timestamp, gforce
0,-0.44384894201363956
4883,-0.39631248681034137
10254,-0.3676437174969518
15137,-0.44469873115143166
20020,-0.5838499884276853
24903,-0.3191599489920698
30274,0.04767091746730401
35157,-0.509607943168854
40039,0.3366078780372206
44922,-0.7249642353205523
50293,-0.6732238326466717
55176,-0.15043661615667503
60059,-0.5611709198296229
65430,-0.49300912495706584
70313,-0.2874622520178338
75196,-0.1128984647590876
80567,-0.5210708473091614
85449,-0.22779461958990943
90332,-0.47592017799248865
95215,-0.5781992966614862
100098,-0.24616572517563817
105469,-0.5372660190125664
110352,-0.3905163165531338
115235,-0.3589031584132609
120606,-0.41178379558012423
125489,-0.45786586077963953
