timestamp, gforce
0,-0.4289785337866885
7812,-0.3813673168938614
15625,-0.3703620184146512
23437,-0.7501549561064849
31250,-0.24596049758990546
39062,-0.8231363294431358
46875,0.3281761270576773
54687,-0.1503251848276772
62500,-0.6725529351982669
70312,-0.07999471409210557
78125,-0.44301952131231737
85937,-0.13601535102555573
93750,-0.7207196196438375
101562,-0.3471217083074176
109375,-0.4142752313843232
117187,-0.23106666943808563
125000,-0.3268344162435337
132812,-0.3272099547316607
