timestamp, gforce
0,-0.44374356304055596
4883,-0.4200404742135575
10254,-0.4024800198608691
15137,-0.4611693285860703
20020,-0.4199170155355372
24903,-0.39190992571890426
28320,-0.48784829315722966
31738,-0.39924423505731355
35156,-0.47386662283423675
42481,-1.04825593826315
50293,-0.01448370876448557
55176,-0.672054585118536
60059,-0.6034413282090547
63477,0.001181222684945027
66895,-1.0120916946535647
70313,-0.2639432222884608
77637,-0.43468003249744314
85449,-0.42569526925271006
90332,-0.3324416618283763
95215,-0.3754442894250207
100583,-0.5329194257505616
105466,-0.5419569163955238
110348,-0.24549128762334682
115231,-0.6550482743322288
120602,-0.4480923953069347
125485,-0.4742002814484554
130368,-0.330630698466404
