timestamp, gforce
0,-0.41498352665587923
7813,-0.42800427914068706
15625,-0.40347807280019765
23438,-0.38042910997397605
31250,0.239688563702531
39063,-0.9048859770634046
46875,0.3769179695864473
54688,0.023206456792456365
62500,-0.3466800340538878
70313,-0.05301606360931821
78125,-0.243128285785847
85938,-0.3021233869364224
93750,-0.08336105212676692
101563,-0.13021893137619323
109375,-0.5507545455469778
117188,-0.3172412790431771
125000,-0.34298719446325876
132813,-0.36615590992321856
