timestamp, gforce
0,-0.40058882747575275
7813,-0.38889686361439146
15625,-0.41959780786107714
23438,-0.4302843590996588
31250,-0.3963719521814788
39063,-0.4365778172456629
46875,-0.8618219882658913
54688,-0.5538725942130629
62500,-0.8535019958404586
70313,-0.7451859099451248
78125,-0.09829634763275408
85938,-0.5476371347992348
93750,-0.2592445388475273
101563,-0.5268062156669711
109375,-0.2161773552384627
117188,-0.7487849757710165
125000,-0.46972230729694076
132813,-0.555729462190369
