timestamp, gforce
0,-0.4681098372156107
7813,-0.3911042484940559
15625,-0.43905458194882563
23438,-0.3991069469425632
31250,-0.3874266556503816
39063,-0.4216691761749285
46875,-1.0119187976349657
54688,-0.7080313669259333
62500,0.1315138582093347
70313,-0.8222971632829559
78125,-0.5944771463969118
85938,-0.5450194988937351
93750,-0.6228975427532149
101563,-0.05039340443731177
109375,-0.474668770637809
117188,-0.7754920464347812
125000,-0.32460134795096884
132813,-0.5086257451714662
