timestamp, gforce
0,-0.37519585815131506
7813,-0.43155681266889445
15625,-0.41016775041855347
23438,-0.4600420473871303
31250,-0.42738595744961216
39063,-0.4346933600373486
46875,-1.139137517184544
54688,-0.7261534974634998
62500,-0.6332173530934568
70313,-0.6275490134616977
78125,-0.07304842451947735
85938,-0.4289785337866885
93750,-0.3741257442533783
101563,-0.5921995595657048
109375,-0.4842276582909868
117188,-0.6920173386559405
125000,-0.7267577887053065
132813,-0.40497460359578596
