timestamp, gforce
0,-0.35944226419507785
7813,-0.41431563256785786
15625,-0.3726889236994655
23438,-0.43222543889359244
31250,-0.59222790300322
39063,-0.12017996300937739
46875,-0.8976189185729542
54688,-0.2920036569374851
62500,-0.2284779396293466
70313,-0.6787814930332452
78125,-0.30030174769443896
85938,-0.5463220227997585
93750,0.03148987109235257
101563,-0.6296239626116389
109375,-0.41066881708133884
117188,-0.5201805872772596
125000,-0.38144071443461947
132813,-0.3656733824078202
