timestamp, gforce
0,-0.4176710672681736
7813,-0.39220274077921147
15625,-0.4104132994951257
23438,-0.5686136373378652
31250,0.17444756078774937
39063,-0.7345771318676615
46875,-1.1392423333340336
54688,-0.8090729418403644
62500,-0.7212170104821212
70313,-0.571055477206837
78125,-0.17314717173115746
85938,-0.6151117139427136
93750,-0.43201923045475965
101563,-0.3208013173877937
109375,-0.5872340861005529
117188,-0.34487462120433143
125000,-0.37076326908724155
132813,-0.23776576241444225
