timestamp, gforce
0,-0.40976852354724436
7813,-0.34559147966430004
15625,-0.41138266044365324
23438,-0.38601146668460373
31250,-0.48337094952851345
39063,0.1329329456322732
46875,0.6655811535031617
54688,-1.191320769675153
62500,0.1800923204277023
70313,-0.8030844278599556
78125,-0.3066398518653628
85938,-0.09953047003820181
93750,0.015388608489892874
101563,-0.2842138730100121
109375,-0.6030791924706609
117188,-0.22572623936753367
125000,-0.44397347610799365
132813,-0.32239315823074577
