timestamp, gforce
0,-0.39497763598652824
7813,-0.39786061107604276
15625,-0.4124939860434207
23438,-0.3413349549976381
31250,-0.37911806846722484
39063,-0.423727287553179
46875,-1.2416170449101323
54688,0.19866429110259176
62500,-0.14575614326904152
70313,-0.07312218742529453
78125,-0.043199372212514575
85938,-0.5745842926944693
93750,-0.2808825994402877
101563,-0.4562936371335695
109375,0.027225664372259928
117188,-0.7439827066937035
125000,-0.22581909893105667
132813,-0.39671230061854423
