timestamp, gforce
0,-0.3558150480869884
7813,-0.44513520051249955
15625,-0.33377316181981875
23438,-0.3960052490782733
31250,-0.6912623829181843
39063,0.15369275950923011
46875,0.5289831864281354
54688,-0.7461106790225536
62500,-0.7548706208672691
70313,-0.5324502758445924
78125,-0.35281425210774664
85938,-0.20741586949727875
93750,-0.06813675176061551
101563,-0.5214871796477372
109375,-0.6429560897110669
117188,-0.33513567725207594
125000,-0.4112971688169136
132813,-0.3211495619302074
